file_name,mouse_id,group,sample_index,true_label,predicted_prob,fold
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,26,0,0.1951125346844735,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,27,0,0.15442745535205196,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,28,0,0.11976292954433344,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,29,0,0.08667570448577158,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,30,0,0.621884470705191,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,31,0,0.7372726808257288,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,32,0,0.23630744139196985,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,33,0,0.16853617359423712,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,34,0,0.3300822364449991,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,0,1,0.6708279448506635,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,1,1,0.7707288070359203,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,2,1,0.7035762671706003,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,3,1,0.5785809270548389,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,4,1,0.7628424741246508,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,5,1,0.6786877477348351,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,6,1,0.45900849516418923,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,7,1,0.7988233357630307,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,8,1,0.5553248242986112,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,9,1,0.8062556959162133,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,10,1,0.8147974289247162,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,11,1,0.7927604092754017,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,12,1,0.8911330759792861,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,13,1,0.9113045499031144,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,14,1,0.9363577474394478,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,15,1,0.8507508763572023,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,16,1,0.767377849577071,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,17,1,0.6392561903287375,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,18,1,0.37571013340770254,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,19,1,0.17099228152358772,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,20,1,0.32279837615902257,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,21,1,0.1885184314893596,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,22,1,0.14223931333312975,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,23,1,0.3731797863038897,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,24,1,0.5882213658148508,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,25,1,0.43298827579032634,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,26,1,0.26531333600651047,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,27,1,0.3487971607212058,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,28,1,0.5119903190728352,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,29,1,0.3251932325208555,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,30,1,0.13083064147634418,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,31,1,0.31070656103523275,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,32,1,0.5035635825807768,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,33,1,0.707690824024123,2
8_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,8,normal,34,1,0.5955360094801694,2
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,0,1,0.9083660846448848,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,1,1,0.896811397310063,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,2,1,0.8674154007106719,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,3,1,0.8802343393434446,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,4,1,0.8338646291741252,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,5,1,0.8579480733286474,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,6,1,0.8729403609712109,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,7,1,0.9593588779734047,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,8,1,0.9441806612683225,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,9,1,0.9240018464841343,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,10,1,0.9446822188268891,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,11,1,0.862650067665524,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,12,1,0.8837024910820414,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,13,1,0.8687274976584104,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,14,1,0.8569113532740014,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,15,1,0.8731917759834067,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,16,1,0.8700491978494161,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,17,1,0.8220177119798668,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,18,1,0.7639759873707384,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,19,1,0.6894539208788121,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,20,1,0.7228359265132428,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,21,1,0.75066980987351,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,22,1,0.8867616386970582,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,23,1,0.8928880602279158,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,24,1,0.9174729170582382,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,25,1,0.9558689469713848,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,26,1,0.9609522336278264,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,27,1,0.9458892119528202,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,28,1,0.8592925069627925,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,29,1,0.9373265595190131,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,30,1,0.9380347686611891,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,31,1,0.8220130078218826,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,32,1,0.7627353674058761,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,33,1,0.7541435807366028,3
15_Rho KO_Normal_4wks_Male_W3min_S0.50min_metrics.txt,15,normal,34,1,0.6996967112910024,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,0,1,0.9563763807871348,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,1,1,0.9437688343508098,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,2,1,0.9258228846290698,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,3,1,0.8473317967621365,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,4,1,0.8279838490383713,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,5,1,0.8389340112194313,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,6,1,0.9261614556472358,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,7,1,0.9437098312072617,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,8,1,0.8897250520202071,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,9,1,0.9095517526597292,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,10,1,0.8741506775243308,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,11,1,0.8952555038264034,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,12,1,0.940061054682958,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,13,1,0.942246140554558,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,14,1,0.9675348112863942,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,15,1,0.9568004676842823,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,16,1,0.9833334051486928,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,17,1,0.9733582095119949,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,18,1,0.9029543300077436,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,19,1,0.8997824973177613,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,20,1,0.8818858818198978,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,21,1,0.8572670234919856,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,22,1,0.8050247267198657,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,23,1,0.7709074394276547,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,24,1,0.6677763976199251,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,25,1,0.6985382722799683,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,26,1,0.7632590251681997,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,27,1,0.8414010073895358,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,28,1,0.7669718931475534,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,29,1,0.6582616910913281,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,30,1,0.8026484306814451,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,31,1,0.7437667456315044,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,32,1,0.5842594999275197,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,33,1,0.5583773061218936,3
17_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,17,normal,34,1,0.8279118965989247,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,0,1,0.9680079991190744,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,1,1,0.9768545969801533,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,2,1,0.9836387911036796,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,3,1,0.9704741267487496,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,4,1,0.9379303624541788,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,5,1,0.9741342228970983,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,6,1,0.9357921209164919,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,7,1,0.8047271520969861,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,8,1,0.7637760275742472,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,9,1,0.514506316706391,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,10,1,0.4382553324639151,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,11,1,0.26466038188829444,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,12,1,0.3495268745252281,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,13,1,0.3915876631418337,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,14,1,0.3671438658799216,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,15,1,0.4517269622112421,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,16,1,0.5859572403907851,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,17,1,0.5673677991261517,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,18,1,0.3024222321724643,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,19,1,0.59333318046619,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,20,1,0.9473925495147106,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,21,1,0.9908855211132251,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,22,1,0.9974200335579084,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,23,1,0.9955785545525032,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,24,1,0.9990749115024822,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,25,1,0.9927188902521294,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,26,1,0.8216408471108926,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,27,1,0.3836556364859196,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,28,1,0.0807334480704719,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,29,1,0.2366075369934866,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,30,1,0.12659582315189394,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,31,1,0.6141743813087234,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,32,1,0.967387880081796,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,33,1,0.9706530701939038,3
1_WT_Normal_5wks_Female_W3min_S0.50min_metrics.txt,1,normal,34,1,0.9948716719874425,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,0,1,0.5467992197659829,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,1,1,0.5301239946062625,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,2,1,0.4149552506822993,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,3,1,0.5338846919013337,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,4,1,0.5152204976442897,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,5,1,0.5416293935860055,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,6,1,0.5586313432448279,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,7,1,0.49682058148707153,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,8,1,0.7638793745038351,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,9,1,0.5400348672148825,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,10,1,0.4320618276485841,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,11,1,0.48434178907677394,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,12,1,0.5945770031372912,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,13,1,0.4961970715085889,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,14,1,0.44096958769576594,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,15,1,0.6036371595883009,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,16,1,0.6969952070447237,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,17,1,0.6122074932961239,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,18,1,0.5454455770458686,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,19,1,0.867603077684391,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,20,1,0.8170904142192212,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,21,1,0.6931665207059844,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,22,1,0.8355551486582216,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,23,1,0.8540824697847941,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,24,1,0.850267740040346,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,25,1,0.8832449620085608,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,26,1,0.9044743432616111,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,27,1,0.9332272731758582,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,28,1,0.8366318043114932,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,29,1,0.8341210478158316,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,30,1,0.8506776305813736,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,31,1,0.587621143893345,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,32,1,0.46326428333992087,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,33,1,0.5540058214411234,3
40_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,40,normal,34,1,0.6429606958085397,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,0,1,0.5742911743070399,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,1,1,0.6766417635961742,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,2,1,0.48727376135225803,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,3,1,0.24890476240834158,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,4,1,0.3194554854334351,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,5,1,0.45290778480831756,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,6,1,0.2820109228018438,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,7,1,0.5660675206547071,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,8,1,0.5018851020567003,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,9,1,0.6363709273391882,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,10,1,0.3179917312018604,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,11,1,0.42697627127962007,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,12,1,0.4936294089954966,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,13,1,0.2696420175402928,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,14,1,0.23931854350585394,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,15,1,0.3141061094704943,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,16,1,0.5878127298047849,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,17,1,0.39915309619880107,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,18,1,0.4321668473864191,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,19,1,0.5520845191861024,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,20,1,0.3977179269548889,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,21,1,0.2855276893326178,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,22,1,0.3151395185197973,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,23,1,0.35539831529754934,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,24,1,0.2551584432590695,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,25,1,0.410080794120953,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,26,1,0.7065552319051148,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,27,1,0.8198368031105572,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,28,1,0.7793766634773365,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,29,1,0.8822368344601949,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,30,1,0.8917852111720886,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,31,1,0.8128091397305003,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,32,1,0.7569912610964724,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,33,1,0.5697868729892009,3
41_Rho KO_Normal_8wks_Female_W3min_S0.50min_metrics.txt,41,normal,34,1,0.6145346842497157,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,0,0,0.3342098423113995,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,1,0,0.28640838102871585,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,2,0,0.2529333760527763,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,3,0,0.2932052750183532,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,4,0,0.23989579806287342,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,5,0,0.36352101978209744,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,6,0,0.566962985777961,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,7,0,0.5895571022014017,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,8,0,0.24168872893631924,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,9,0,0.3144297952458604,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,10,0,0.3896807525472359,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,11,0,0.4089572687391616,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,12,0,0.24404800165333737,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,13,0,0.3018221198570679,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,14,0,0.6071559809087358,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,15,0,0.7938589544066602,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,16,0,0.4912624911311832,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,17,0,0.3888663522051736,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,18,0,0.32548398559718267,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,19,0,0.3525296941919612,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,20,0,0.31623605423703205,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,21,0,0.3572702805853142,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,22,0,0.4868601540598102,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,23,0,0.4194032361941188,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,24,0,0.34794369051125673,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,25,0,0.3213600533782845,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,26,0,0.28070298039556246,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,27,0,0.3155555969028356,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,28,0,0.30532026583514504,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,29,0,0.1977691155040491,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,30,0,0.3781577582305453,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,31,0,0.258324431062668,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,32,0,0.24287628653474735,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,33,0,0.15702028180820782,3
