Light:X=446, Y=11, W=622, H=418; Dark:X=436, Y=437, W=637, H=326
22747, 560, 58
22748, 560, 59
22749, 560, 60
22750, 560, 61
22751, 560, 61
22752, 559, 59
22753, 559, 59
22754, 559, 59
22755, 559, 59
22756, 559, 58
22757, 559, 58
22758, 560, 59
22759, 562, 60
22760, 562, 61
22761, 563, 64
22762, 561, 63
22763, 560, 62
22764, 558, 61
22765, 558, 61
22766, 558, 61
22767, 558, 61
22768, 559, 61
22769, 559, 61
22770, 560, 62
22771, 560, 62
22772, 561, 62
22773, 561, 62
22774, 561, 62
22775, 560, 61
22776, 559, 60
22777, 558, 60
22778, 558, 60
22779, 558, 60
22780, 559, 61
22781, 559, 60
22782, 560, 60
22783, 560, 61
22784, 561, 61
22785, 559, 60
22786, 558, 60
22787, 557, 59
22788, 558, 60
22789, 559, 61
22790, 559, 60
22791, 560, 61
22792, 559, 61
22793, 559, 61
22794, 559, 61
22795, 560, 62
22796, 559, 61
22797, 559, 61
22798, 560, 60
22799, 559, 60
22800, 559, 61
22801, 559, 61
22802, 558, 60
22803, 558, 61
22804, 558, 62
22805, 557, 61
22806, 556, 61
22807, 556, 61
22808, 556, 60
22809, 556, 61
22810, 556, 61
22811, 557, 60
22812, 557, 60
22813, 557, 60
22814, 557, 60
22815, 557, 60
22816, 558, 60
22817, 557, 59
22818, 557, 60
22819, 557, 59
22820, 557, 59
22821, 557, 60
22822, 557, 59
22823, 557, 60
22824, 557, 60
22825, 556, 60
22826, 556, 59
22827, 556, 60
22828, 556, 59
22829, 556, 59
22830, 556, 59
22831, 556, 59
22832, 556, 58
22833, 556, 58
22834, 556, 58
22835, 556, 59
22836, 557, 58
22837, 557, 58
22838, 556, 59
22839, 556, 59
22840, 556, 59
22841, 556, 58
22842, 556, 59
22843, 556, 60
22844, 556, 59
22845, 556, 59
22846, 556, 60
22847, 556, 60
22848, 556, 60
22849, 556, 59
22850, 556, 59
22851, 556, 60
22852, 556, 60
22853, 557, 59
22854, 556, 60
22855, 556, 60
22856, 557, 59
22857, 556, 58
22858, 555, 58
22859, 555, 59
22860, 555, 60
22861, 556, 60
22862, 556, 62
22863, 556, 62
22864, 556, 62
22865, 555, 61
22866, 555, 62
22867, 555, 61
22868, 555, 57
22869, 555, 57
22870, 555, 57
22871, 554, 58
22872, 554, 59
22873, 554, 58
22874, 555, 60
22875, 555, 60
22876, 556, 61
22877, 556, 61
22878, 556, 60
22879, 556, 58
22880, 556, 58
22881, 555, 59
22882, 556, 60
22883, 555, 60
22884, 556, 60
22885, 555, 58
22886, 555, 58
22887, 555, 58
22888, 555, 60
22889, 557, 60
22890, 557, 61
22891, 557, 61
22892, 557, 62
22893, 557, 62
22894, 557, 63
22895, 558, 63
22896, 557, 61
22897, 557, 60
22898, 556, 59
22899, 556, 59
22900, 556, 60
22901, 557, 63
22902, 558, 64
22903, 559, 64
22904, 559, 63
22905, 559, 64
22906, 559, 65
22907, 559, 66
22908, 559, 66
22909, 559, 66
22910, 559, 66
22911, 559, 66
22912, 559, 66
22913, 559, 66
22914, 559, 66
22915, 559, 67
22916, 559, 68
22917, 559, 68
22918, 559, 68
22919, 558, 68
22920, 558, 69
22921, 558, 69
22922, 558, 69
22923, 558, 70
22924, 558, 70
22925, 558, 71
22926, 558, 71
22927, 559, 71
22928, 559, 71
22929, 559, 71
22930, 560, 72
22931, 560, 72
22932, 560, 73
22933, 560, 73
22934, 560, 74
22935, 560, 74
22936, 560, 74
22937, 560, 73
22938, 559, 73
22939, 560, 74
22940, 560, 75
22941, 560, 74
22942, 560, 74
22943, 561, 74
22944, 562, 75
22945, 562, 75
22946, 563, 76
22947, 563, 76
22948, 563, 76
22949, 563, 76
22950, 563, 76
22951, 564, 76
22952, 564, 76
22953, 565, 76
22954, 566, 75
22955, 566, 74
22956, 566, 74
22957, 567, 74
22958, 567, 75
22959, 567, 75
22960, 567, 75
22961, 567, 75
22962, 567, 76
22963, 566, 76
22964, 566, 76
22965, 566, 76
22966, 565, 76
22967, 565, 76
22968, 565, 76
22969, 565, 77
22970, 565, 76
22971, 565, 75
22972, 565, 75
22973, 565, 73
22974, 565, 71
22975, 564, 68
22976, 564, 68
22977, 564, 67
22978, 564, 67
22979, 564, 68
22980, 564, 67
22981, 564, 68
22982, 564, 67
22983, 564, 67
22984, 564, 67
22985, 564, 67
22986, 564, 67
22987, 564, 67
22988, 563, 67
22989, 563, 67
22990, 563, 67
22991, 563, 67
22992, 563, 67
22993, 563, 67
22994, 563, 67
22995, 563, 67
22996, 563, 67
22997, 564, 67
22998, 563, 67
22999, 563, 67
23000, 563, 67
23001, 563, 67
23002, 563, 67
23003, 562, 65
23004, 561, 63
23005, 560, 63
23006, 560, 62
23007, 560, 61
23008, 559, 59
23009, 558, 58
23010, 558, 58
23011, 559, 59
23012, 559, 59
23013, 558, 59
23014, 559, 60
23015, 559, 59
23016, 558, 58
23017, 557, 57
23018, 558, 57
23019, 558, 58
23020, 558, 58
23021, 558, 58
23022, 559, 58
23023, 560, 58
23024, 559, 57
23025, 558, 57
23026, 559, 57
23027, 560, 59
23028, 560, 60
23029, 561, 60
23030, 563, 60
23031, 562, 60
23032, 560, 59
23033, 559, 57
23034, 559, 56
23035, 560, 57
23036, 561, 58
23037, 562, 59
23038, 564, 61
23039, 567, 64
23040, 568, 65
23041, 569, 65
23042, 570, 66
23043, 572, 66
23044, 573, 65
23045, 574, 64
23046, 575, 64
23047, 575, 63
23048, 575, 63
23049, 576, 62
23050, 576, 61
23051, 576, 61
23052, 576, 61
23053, 576, 61
23054, 576, 62
23055, 576, 63
23056, 576, 63
23057, 576, 64
23058, 576, 64
23059, 575, 64
23060, 575, 65
23061, 575, 65
23062, 575, 66
23063, 575, 66
23064, 575, 66
23065, 576, 67
23066, 575, 67
23067, 576, 67
23068, 576, 68
23069, 576, 68
23070, 577, 68
23071, 577, 67
23072, 577, 67
23073, 578, 67
23074, 578, 67
23075, 578, 67
23076, 579, 68
23077, 578, 68
23078, 578, 69
23079, 578, 69
23080, 579, 69
23081, 579, 69
23082, 579, 69
23083, 580, 69
23084, 581, 69
23085, 581, 69
23086, 582, 69
23087, 581, 69
23088, 582, 68
23089, 582, 68
23090, 582, 68
23091, 582, 68
23092, 582, 69
23093, 581, 69
23094, 581, 69
23095, 581, 69
23096, 580, 69
23097, 578, 68
23098, 578, 68
23099, 578, 69
23100, 577, 69
23101, 576, 68
23102, 573, 68
23103, 573, 69
23104, 572, 69
23105, 571, 70
23106, 572, 71
23107, 572, 70
23108, 572, 70
23109, 573, 68
23110, 573, 69
23111, 573, 69
23112, 574, 68
23113, 574, 69
23114, 576, 69
23115, 576, 69
23116, 576, 69
23117, 578, 67
23118, 578, 67
23119, 578, 67
23120, 579, 66
23121, 579, 67
23122, 580, 68
23123, 580, 68
23124, 579, 68
23125, 579, 68
23126, 579, 68
23127, 579, 68
23128, 578, 68
23129, 578, 68
23130, 578, 68
23131, 579, 69
23132, 579, 69
23133, 579, 69
23134, 579, 68
23135, 579, 68
23136, 578, 68
23137, 578, 68
23138, 578, 69
23139, 578, 69
23140, 577, 68
23141, 575, 68
23142, 574, 67
23143, 568, 62
23144, 565, 61
23145, 564, 60
23146, 563, 59
23147, 562, 59
23148, 561, 60
23149, 561, 61
23150, 561, 60
23151, 560, 59
23152, 560, 59
23153, 560, 59
23154, 560, 59
23155, 560, 59
23156, 560, 59
23157, 560, 59
23158, 560, 59
23159, 559, 58
23160, 560, 59
23161, 560, 59
23162, 560, 59
23163, 559, 59
23164, 559, 59
23165, 559, 58
23166, 559, 59
23167, 559, 59
23168, 559, 59
23169, 559, 59
23170, 559, 59
23171, 560, 59
23172, 560, 59
23173, 559, 59
23174, 560, 59
23175, 560, 59
23176, 560, 60
23177, 561, 62
23178, 562, 63
23179, 563, 64
23180, 565, 65
23181, 564, 64
23182, 565, 63
23183, 566, 63
23184, 568, 62
23185, 570, 62
23186, 572, 62
23187, 573, 62
23188, 573, 62
23189, 573, 62
23190, 573, 62
23191, 574, 63
23192, 574, 64
23193, 574, 65
23194, 574, 65
23195, 574, 65
23196, 575, 65
23197, 575, 65
23198, 574, 65
23199, 574, 65
23200, 575, 65
23201, 576, 66
23202, 576, 66
23203, 576, 66
23204, 576, 66
23205, 577, 66
23206, 578, 66
23207, 578, 66
23208, 578, 66
23209, 577, 66
23210, 577, 66
23211, 576, 67
23212, 576, 67
23213, 575, 67
23214, 575, 68
23215, 576, 68
23216, 576, 69
23217, 577, 69
23218, 578, 69
23219, 578, 69
23220, 578, 69
23221, 578, 69
23222, 578, 68
23223, 578, 68
23224, 579, 68
23225, 580, 68
23226, 581, 68
23227, 581, 68
23228, 582, 68
23229, 581, 67
23230, 581, 65
23231, 581, 65
23232, 582, 65
23233, 583, 66
23234, 583, 67
23235, 583, 68
23236, 584, 68
23237, 585, 68
23238, 586, 68
23239, 587, 68
23240, 587, 69
23241, 586, 68
23242, 586, 67
23243, 587, 68
23244, 589, 69
23245, 594, 73
23246, 598, 75
23247, 602, 77
23248, 606, 80
23249, 612, 85
23250, 619, 90
23251, 629, 101
23252, 635, 106
23253, 641, 110
23254, 649, 113
23255, 655, 114
23256, 667, 114
23257, 673, 114
23258, 679, 116
23259, 684, 119
23260, 689, 123
23261, 695, 132
23262, 699, 136
23263, 705, 140
23264, 715, 145
23265, 734, 155
23266, 744, 163
23267, 754, 170
23268, 771, 186
23269, 780, 192
23270, 787, 196
23271, 803, 203
23272, 810, 209
23273, 823, 223
23274, 827, 229
23275, 840, 240
23276, 848, 245
23277, 863, 252
23278, 873, 264
23279, 877, 272
23280, 885, 287
23281, 897, 300
23282, 909, 309
23283, 924, 318
23284, 936, 332
23285, 950, 350
23286, 961, 361
23287, 966, 365
23288, 978, 372
23289, 987, 379
23290, 993, 383
23291, 991, 384
23292, 990, 383
23293, 985, 380
23294, 980, 381
23295, 972, 381
23296, 969, 379
23297, 965, 381
23298, 965, 382
23299, 966, 384
23300, 967, 385
23301, 965, 387
23302, 964, 388
23303, 963, 388
23304, 958, 391
23305, 953, 392
23306, 941, 397
23307, 923, 399
23308, 913, 399
23309, 892, 400
23310, 882, 401
23311, 873, 402
23312, 854, 403
23313, 843, 405
23314, 824, 406
23315, 806, 404
23316, 798, 405
23317, 790, 405
23318, 774, 407
23319, 766, 407
23320, 758, 407
23321, 745, 404
23322, 740, 403
23323, 729, 403
23324, 722, 404
23325, 711, 405
23326, 707, 405
23327, 703, 402
23328, 705, 399
23329, 707, 396
23330, 705, 390
23331, 699, 384
23332, 696, 381
23333, 691, 377
23334, 689, 376
23335, 690, 375
23336, 690, 376
23337, 691, 376
23338, 692, 377
23339, 693, 377
23340, 693, 378
23341, 694, 377
23342, 694, 378
23343, 694, 379
23344, 694, 378
23345, 694, 378
23346, 695, 377
23347, 695, 377
23348, 697, 374
23349, 698, 373
23350, 701, 365
23351, 702, 359
23352, 702, 343
23353, 703, 336
23354, 706, 327
23355, 711, 322
23356, 716, 317
23357, 723, 305
23358, 727, 297
23359, 729, 290
23360, 734, 276
23361, 737, 271
23362, 741, 266
23363, 753, 253
23364, 756, 247
23365, 760, 238
23366, 764, 229
23367, 767, 214
23368, 770, 208
23369, 774, 201
23370, 777, 197
23371, 781, 191
23372, 788, 184
23373, 795, 175
23374, 805, 154
23375, 811, 144
23376, 816, 135
23377, 822, 125
23378, 829, 117
23379, 835, 110
23380, 847, 97
23381, 851, 88
23382, 856, 79
23383, 862, 72
23384, 865, 66
23385, 867, 63
23386, 871, 63
23387, 872, 65
23388, 871, 69
23389, 869, 73
23390, 869, 76
23391, 871, 75
23392, 873, 72
23393, 879, 65
23394, 880, 63
23395, 882, 60
23396, 884, 56
23397, 884, 54
23398, 884, 53
23399, 884, 53
23400, 885, 53
23401, 886, 54
23402, 886, 55
23403, 887, 54
23404, 888, 55
23405, 888, 55
23406, 887, 55
23407, 887, 55
23408, 888, 55
23409, 888, 55
23410, 888, 55
23411, 888, 55
23412, 887, 55
23413, 887, 55
23414, 887, 55
23415, 888, 55
23416, 888, 56
23417, 888, 56
23418, 888, 56
23419, 888, 55
23420, 888, 55
23421, 888, 55
23422, 888, 55
23423, 888, 55
23424, 888, 56
23425, 888, 56
23426, 888, 55
23427, 888, 56
23428, 887, 56
23429, 887, 56
23430, 887, 56
23431, 887, 55
23432, 888, 55
23433, 888, 55
23434, 888, 56
23435, 888, 56
23436, 887, 56
23437, 888, 56
23438, 888, 56
23439, 888, 56
23440, 888, 56
23441, 888, 56
23442, 889, 55
23443, 889, 55
23444, 890, 55
23445, 891, 54
23446, 892, 54
23447, 894, 53
23448, 897, 52
23449, 900, 50
23450, 902, 48
23451, 906, 45
23452, 909, 45
23453, 913, 45
23454, 916, 46
23455, 920, 46
23456, 924, 45
23457, 930, 43
23458, 934, 42
23459, 936, 41
23460, 939, 41
23461, 943, 39
23462, 944, 39
23463, 943, 39
23464, 943, 39
23465, 943, 38
23466, 939, 39
23467, 937, 38
23468, 931, 37
23469, 930, 37
23470, 928, 37
23471, 922, 37
23472, 919, 37
23473, 916, 37
23474, 913, 36
23475, 909, 36
23476, 904, 35
23477, 899, 34
23478, 894, 35
23479, 891, 35
23480, 890, 35
23481, 892, 36
23482, 889, 35
23483, 887, 35
23484, 886, 35
23485, 883, 35
23486, 882, 35
23487, 881, 35
23488, 881, 35
23489, 880, 35
23490, 879, 35
23491, 878, 36
23492, 878, 36
23493, 877, 36
23494, 878, 37
23495, 881, 38
23496, 884, 39
23497, 888, 40
23498, 891, 43
23499, 896, 47
23500, 898, 47
23501, 903, 50
23502, 905, 53
23503, 908, 57
23504, 910, 60
23505, 909, 64
23506, 907, 64
23507, 905, 66
23508, 905, 67
23509, 906, 67
23510, 905, 72
23511, 905, 75
23512, 906, 81
23513, 904, 85
23514, 898, 91
23515, 897, 93
23516, 897, 90
23517, 898, 90
23518, 898, 89
23519, 897, 93
23520, 897, 96
23521, 896, 99
23522, 897, 102
23523, 898, 102
23524, 905, 101
23525, 907, 101
23526, 912, 102
23527, 919, 104
23528, 922, 108
23529, 927, 111
23530, 930, 111
23531, 935, 114
23532, 937, 116
23533, 944, 120
23534, 948, 122
23535, 951, 124
23536, 955, 124
23537, 956, 124
23538, 957, 123
23539, 959, 122
23540, 960, 123
23541, 958, 124
23542, 956, 124
23543, 952, 122
23544, 949, 122
23545, 948, 123
23546, 948, 124
23547, 946, 123
23548, 942, 121
23549, 940, 121
23550, 937, 120
23551, 936, 120
23552, 933, 125
23553, 929, 131
23554, 927, 132
23555, 926, 136
23556, 926, 138
23557, 926, 138
23558, 927, 136
23559, 927, 136
23560, 928, 134
23561, 928, 133
23562, 928, 133
23563, 928, 131
23564, 929, 130
23565, 928, 133
23566, 928, 140
23567, 928, 152
23568, 925, 166
23569, 919, 180
23570, 919, 188
23571, 922, 201
23572, 923, 208
23573, 923, 215
23574, 919, 229
23575, 916, 244
23576, 913, 253
23577, 911, 272
23578, 911, 283
23579, 911, 293
23580, 911, 302
23581, 908, 317
23582, 906, 323
23583, 903, 331
23584, 901, 338
23585, 901, 356
23586, 901, 362
23587, 899, 369
23588, 897, 374
23589, 895, 374
23590, 892, 371
23591, 892, 370
23592, 892, 371
23593, 891, 371
23594, 892, 370
23595, 892, 368
23596, 893, 367
23597, 894, 366
23598, 894, 365
23599, 894, 365
23600, 894, 365
23601, 894, 365
23602, 894, 366
23603, 894, 366
23604, 893, 367
23605, 892, 368
23606, 891, 371
23607, 892, 372
23608, 892, 373
23609, 889, 374
23610, 888, 375
23611, 886, 375
23612, 884, 374
23613, 879, 377
23614, 878, 379
23615, 876, 382
23616, 871, 385
23617, 865, 389
23618, 861, 391
23619, 858, 392
23620, 856, 393
23621, 852, 394
23622, 844, 392
23623, 837, 393
23624, 829, 396
23625, 825, 397
23626, 814, 401
23627, 808, 402
23628, 797, 406
23629, 792, 406
23630, 791, 405
23631, 791, 405
23632, 791, 405
23633, 792, 404
23634, 792, 404
23635, 792, 404
23636, 792, 404
23637, 792, 404
23638, 792, 404
23639, 792, 404
23640, 792, 404
23641, 792, 404
23642, 789, 405
23643, 785, 406
23644, 781, 408
23645, 740, 485
23646, 738, 491
23647, 728, 500
23648, 725, 500
23649, 717, 502
23650, 711, 510
23651, 703, 527
23652, 698, 536
23653, 690, 553
23654, 684, 559
23655, 677, 564
23656, 665, 574
23657, 661, 581
23658, 657, 593
23659, 656, 599
23660, 653, 604
23661, 645, 610
23662, 641, 610
23663, 635, 611
23664, 633, 612
23665, 632, 613
23666, 631, 615
23667, 632, 616
23668, 631, 617
23669, 631, 618
23670, 630, 617
23671, 629, 617
23672, 627, 617
23673, 626, 617
23674, 623, 617
23675, 620, 617
23676, 613, 617
23677, 609, 617
23678, 602, 619
23679, 599, 620
23680, 594, 621
23681, 593, 621
23682, 593, 619
23683, 594, 617
23684, 597, 617
23685, 598, 618
23686, 601, 617
23687, 602, 617
23688, 603, 618
23689, 605, 617
23690, 606, 616
23691, 606, 615
23692, 601, 612
23693, 598, 609
23694, 581, 593
23695, 586, 598
23696, 580, 596
23697, 575, 594
23698, 569, 588
23699, 569, 584
23700, 571, 581
23701, 571, 578
23702, 571, 575
23703, 570, 573
23704, 568, 570
23705, 567, 571
23706, 567, 571
23707, 567, 570
23708, 567, 570
23709, 567, 571
23710, 568, 571
23711, 566, 570
23712, 566, 570
23713, 565, 569
23714, 566, 570
23715, 567, 570
23716, 568, 571
23717, 568, 573
23718, 568, 572
23719, 567, 571
23720, 566, 570
23721, 566, 570
23722, 566, 569
23723, 566, 569
23724, 567, 570
23725, 568, 570
23726, 567, 570
23727, 567, 571
23728, 567, 571
23729, 567, 571
23730, 568, 572
23731, 567, 571
23732, 568, 572
23733, 568, 572
23734, 568, 572
23735, 568, 573
23736, 568, 573
23737, 568, 573
23738, 568, 573
23739, 568, 574
23740, 568, 574
23741, 568, 574
23742, 567, 574
23743, 568, 575
23744, 569, 578
23745, 569, 578
23746, 569, 579
23747, 568, 580
23748, 568, 580
23749, 567, 580
23750, 567, 579
23751, 567, 578
23752, 567, 575
23753, 567, 573
23754, 566, 567
23755, 567, 566
23756, 569, 564
23757, 571, 554
23758, 570, 547
23759, 571, 539
23760, 577, 526
23761, 580, 524
23762, 586, 525
23763, 587, 524
23764, 587, 524
23765, 587, 524
23766, 587, 524
23767, 585, 524
23768, 578, 526
23769, 576, 526
23770, 572, 522
23771, 569, 516
23772, 567, 515
23773, 567, 514
23774, 566, 513
23775, 566, 513
23776, 566, 512
23777, 566, 512
23778, 565, 509
23779, 562, 507
23780, 559, 506
23781, 557, 508
23782, 553, 504
23783, 547, 496
23784, 543, 494
23785, 537, 490
23786, 521, 489
23787, 517, 492
23788, 517, 492
23789, 519, 491
23790, 520, 490
23791, 520, 490
23792, 520, 489
23793, 521, 490
23794, 521, 489
23795, 521, 488
23796, 512, 485
23797, 518, 490
23798, 519, 491
23799, 520, 492
23800, 521, 493
23801, 521, 495
23802, 522, 495
23803, 522, 496
23804, 520, 496
23805, 520, 497
23806, 519, 498
23807, 519, 499
23808, 520, 499
23809, 520, 499
23810, 521, 500
23811, 522, 500
23812, 524, 500
23813, 528, 499
23814, 528, 499
23815, 528, 501
23816, 528, 502
23817, 528, 504
23818, 527, 505
23819, 527, 506
23820, 527, 507
23821, 525, 507
23822, 521, 511
23823, 519, 514
23824, 517, 521
23825, 515, 527
23826, 512, 535
23827, 508, 543
23828, 504, 560
23829, 505, 568
23830, 506, 574
23831, 503, 589
23832, 501, 597
23833, 500, 605
23834, 501, 612
23835, 502, 620
23836, 505, 627
23837, 509, 635
23838, 509, 650
23839, 507, 656
23840, 505, 663
23841, 502, 669
23842, 500, 671
23843, 497, 673
23844, 497, 672
23845, 496, 673
23846, 496, 674
23847, 496, 674
23848, 495, 674
23849, 495, 674
23850, 495, 673
23851, 495, 670
23852, 496, 665
23853, 495, 662
23854, 496, 661
23855, 496, 659
23856, 496, 659
23857, 496, 658
23858, 497, 658
23859, 497, 656
23860, 497, 654
23861, 497, 653
23862, 497, 652
23863, 498, 651
23864, 500, 649
23865, 503, 649
23866, 506, 649
23867, 512, 651
23868, 518, 652
23869, 534, 654
23870, 541, 653
23871, 549, 653
23872, 558, 655
23873, 566, 658
23874, 582, 666
23875, 592, 669
23876, 600, 668
23877, 610, 668
23878, 627, 664
23879, 634, 663
23880, 646, 666
23881, 651, 669
23882, 656, 673
23883, 662, 674
23884, 683, 670
23885, 687, 667
23886, 683, 666
23887, 684, 665
23888, 687, 666
23889, 689, 666
23890, 690, 666
23891, 692, 667
23892, 692, 668
23893, 695, 666
23894, 703, 660
23895, 705, 658
23896, 708, 657
23897, 713, 656
23898, 717, 654
23899, 721, 651
23900, 730, 643
23901, 733, 639
23902, 735, 636
23903, 735, 634
23904, 736, 632
23905, 738, 630
23906, 741, 627
23907, 750, 617
23908, 755, 611
23909, 764, 603
23910, 767, 598
23911, 772, 590
23912, 775, 582
23913, 781, 568
23914, 785, 562
23915, 789, 556
23916, 794, 549
23917, 795, 549
23918, 800, 544
23919, 803, 533
23920, 804, 530
23921, 805, 529
23922, 806, 527
23923, 807, 526
23924, 808, 526
23925, 809, 524
23926, 809, 524
23927, 811, 525
23928, 816, 529
23929, 816, 530
23930, 816, 531
23931, 816, 532
23932, 814, 534
23933, 813, 533
23934, 811, 532
23935, 809, 531
23936, 806, 530
23937, 803, 529
23938, 800, 527
23939, 794, 523
23940, 792, 520
23941, 790, 518
23942, 789, 516
23943, 787, 514
23944, 786, 512
23945, 785, 508
23946, 783, 506
23947, 782, 504
23948, 783, 502
23949, 783, 501
23950, 784, 500
23951, 785, 499
23952, 785, 499
23953, 784, 499
23954, 783, 499
23955, 782, 500
23956, 783, 501
23957, 783, 501
23958, 784, 501
23959, 785, 501
23960, 785, 502
23961, 785, 503
23962, 786, 503
23963, 785, 505
23964, 785, 506
23965, 785, 506
23966, 783, 504
23967, 781, 502
23968, 780, 501
23969, 775, 498
23970, 773, 497
23971, 771, 495
23972, 769, 492
23973, 767, 488
23974, 746, 400
23975, 743, 397
23976, 739, 393
23977, 734, 388
23978, 732, 385
23979, 731, 383
23980, 730, 381
23981, 728, 376
23982, 727, 372
23983, 725, 370
23984, 723, 367
23985, 716, 362
23986, 713, 359
23987, 710, 356
23988, 708, 353
23989, 708, 351
23990, 709, 349
23991, 709, 349
23992, 711, 350
23993, 712, 351
23994, 713, 351
23995, 713, 351
23996, 713, 350
23997, 714, 349
23998, 714, 348
23999, 716, 346
24000, 717, 346
24001, 716, 346
24002, 716, 346
24003, 716, 345
24004, 716, 345
24005, 716, 346
24006, 715, 346
24007, 716, 347
24008, 717, 349
24009, 717, 350
24010, 719, 353
24011, 720, 354
24012, 720, 354
24013, 721, 355
24014, 721, 355
24015, 720, 355
24016, 718, 356
24017, 717, 357
24018, 716, 358
24019, 714, 360
24020, 712, 363
24021, 706, 367
24022, 703, 369
24023, 700, 370
24024, 698, 372
24025, 696, 374
24026, 691, 379
24027, 689, 380
24028, 687, 380
24029, 681, 381
24030, 679, 380
24031, 677, 381
24032, 677, 380
24033, 678, 380
24034, 680, 379
24035, 682, 379
24036, 684, 377
24037, 686, 374
24038, 687, 374
24039, 689, 375
24040, 690, 373
24041, 691, 373
24042, 691, 373
24043, 692, 376
24044, 692, 376
24045, 692, 376
24046, 691, 374
24047, 691, 375
24048, 692, 377
24049, 692, 378
24050, 694, 381
24051, 694, 382
24052, 695, 382
24053, 695, 382
24054, 696, 383
24055, 699, 384
24056, 700, 386
24057, 702, 388
24058, 705, 389
24059, 706, 391
24060, 707, 394
24061, 712, 396
24062, 716, 398
24063, 719, 400
24064, 721, 401
24065, 723, 402
24066, 725, 403
24067, 728, 403
24068, 728, 403
24069, 728, 401
24070, 727, 401
24071, 726, 400
24072, 725, 400
24073, 726, 400
24074, 726, 400
24075, 726, 400
24076, 726, 400
24077, 727, 399
24078, 727, 399
24079, 727, 400
24080, 727, 400
24081, 727, 399
24082, 728, 399
24083, 727, 398
24084, 729, 398
24085, 729, 398
24086, 729, 398
24087, 729, 398
24088, 730, 398
24089, 731, 400
24090, 731, 400
24091, 731, 401
24092, 731, 403
24093, 731, 404
24094, 732, 407
24095, 756, 486
