Light:X=451, Y=7, W=617, H=426; Dark:X=451, Y=445, W=617, H=310
16068, 1031, 497
16069, 1030, 497
16070, 1029, 497
16071, 1029, 497
16072, 1030, 498
16073, 1030, 497
16074, 1030, 498
16075, 1030, 498
16076, 1030, 498
16077, 1031, 498
16078, 1030, 501
16079, 1030, 502
16080, 1029, 504
16081, 1028, 504
16082, 1027, 503
16083, 1031, 502
16084, 1036, 504
16085, 1017, 536
16086, 1018, 525
16087, 1020, 523
16088, 1021, 527
16089, 1021, 512
16090, 1026, 501
16091, 1031, 496
16092, 1032, 492
16093, 1031, 487
16094, 1006, 538
16095, 1009, 533
16096, 1012, 531
16097, 1013, 530
16098, 1013, 528
16099, 1013, 526
16100, 1018, 519
16101, 1012, 529
16102, 1023, 524
16103, 1024, 525
16104, 1023, 527
16105, 1025, 526
16106, 1015, 542
16107, 1026, 527
16108, 1016, 544
16109, 1028, 527
16110, 1026, 526
16111, 1029, 521
16112, 1035, 510
16113, 1035, 512
16114, 1036, 511
16115, 1021, 536
16116, 1020, 543
16117, 1035, 520
16118, 1033, 526
16119, 1037, 523
16120, 1042, 510
16121, 1040, 516
16122, 1035, 520
16123, 1028, 526
16124, 1027, 531
16125, 1032, 545
16126, 1037, 473
16127, 1036, 491
16128, 1035, 497
16129, 1032, 498
16130, 1028, 497
16131, 1025, 505
16132, 1020, 504
16133, 1014, 501
16134, 1009, 499
16135, 992, 492
16136, 983, 490
16137, 973, 489
16138, 964, 490
16139, 945, 495
16140, 939, 496
16141, 932, 496
16142, 921, 492
16143, 915, 490
16144, 910, 489
16145, 907, 489
16146, 908, 490
16147, 910, 492
16148, 912, 493
16149, 913, 494
16150, 914, 494
16151, 916, 494
16152, 915, 495
16153, 914, 496
16154, 912, 498
16155, 909, 501
16156, 905, 506
16157, 900, 510
16158, 892, 515
16159, 870, 528
16160, 861, 534
16161, 853, 539
16162, 845, 545
16163, 837, 548
16164, 830, 549
16165, 819, 545
16166, 807, 549
16167, 801, 552
16168, 795, 555
16169, 788, 557
16170, 783, 557
16171, 774, 555
16172, 770, 551
16173, 767, 548
16174, 763, 547
16175, 758, 547
16176, 756, 550
16177, 752, 552
16178, 748, 554
16179, 738, 553
16180, 733, 552
16181, 729, 550
16182, 726, 548
16183, 723, 547
16184, 716, 550
16185, 714, 555
16186, 712, 560
16187, 710, 564
16188, 706, 568
16189, 697, 574
16190, 683, 579
16191, 674, 583
16192, 660, 591
16193, 652, 597
16194, 645, 602
16195, 637, 608
16196, 629, 616
16197, 614, 628
16198, 608, 633
16199, 603, 637
16200, 598, 640
16201, 594, 644
16202, 591, 653
16203, 592, 658
16204, 588, 669
16205, 587, 668
16206, 587, 667
16207, 588, 668
16208, 589, 668
16209, 589, 669
16210, 589, 670
16211, 589, 671
16212, 589, 672
16213, 586, 673
16214, 585, 672
16215, 585, 671
16216, 585, 671
16217, 586, 671
16218, 588, 672
16219, 589, 674
16220, 590, 676
16221, 590, 676
16222, 590, 678
16223, 589, 680
16224, 590, 683
16225, 595, 683
16226, 600, 682
16227, 604, 683
16228, 610, 686
16229, 616, 690
16230, 621, 692
16231, 622, 693
16232, 623, 694
16233, 624, 694
16234, 625, 695
16235, 625, 697
16236, 630, 698
16237, 635, 696
16238, 638, 696
16239, 644, 697
16240, 648, 699
16241, 666, 704
16242, 675, 706
16243, 685, 709
16244, 694, 709
16245, 704, 708
16246, 704, 708
16247, 708, 706
16248, 716, 699
16249, 709, 702
16250, 707, 702
16251, 704, 702
16252, 702, 702
16253, 700, 702
16254, 699, 703
16255, 699, 703
16256, 702, 701
16257, 703, 699
16258, 707, 689
16259, 711, 682
16260, 715, 677
16261, 719, 671
16262, 723, 667
16263, 728, 664
16264, 734, 659
16265, 747, 644
16266, 752, 635
16267, 757, 626
16268, 761, 618
16269, 765, 610
16270, 778, 597
16271, 783, 597
16272, 789, 594
16273, 793, 593
16274, 797, 591
16275, 797, 590
16276, 794, 590
16277, 787, 594
16278, 787, 594
16279, 787, 595
16280, 787, 595
16281, 788, 595
16282, 791, 596
16283, 794, 596
16284, 807, 597
16285, 814, 596
16286, 821, 595
16287, 828, 594
16288, 840, 591
16289, 846, 588
16290, 852, 587
16291, 858, 587
16292, 863, 588
16293, 869, 590
16294, 880, 597
16295, 886, 600
16296, 892, 601
16297, 898, 601
16298, 904, 602
16299, 919, 604
16300, 927, 607
16301, 934, 611
16302, 940, 615
16303, 946, 620
16304, 953, 626
16305, 960, 632
16306, 968, 635
16307, 975, 638
16308, 990, 644
16309, 997, 646
16310, 1002, 647
16311, 1006, 649
16312, 1006, 651
16313, 1005, 653
16314, 1003, 658
16315, 1003, 660
16316, 1004, 664
16317, 1006, 669
16318, 1009, 675
16319, 1010, 680
16320, 1013, 684
16321, 1017, 690
16322, 1019, 690
16323, 1022, 689
16324, 1024, 690
16325, 1025, 690
16326, 1025, 692
16327, 1024, 692
16328, 1023, 692
16329, 1023, 691
16330, 1024, 692
16331, 1025, 691
16332, 1025, 691
16333, 1025, 691
16334, 1025, 691
16335, 1024, 690
16336, 1024, 691
16337, 1023, 690
16338, 1024, 691
16339, 1024, 691
16340, 1023, 691
16341, 1023, 692
16342, 1022, 692
16343, 1022, 692
16344, 1022, 692
16345, 1021, 692
16346, 1021, 693
16347, 1021, 693
16348, 1020, 693
16349, 1020, 692
16350, 1020, 692
16351, 1020, 692
16352, 1020, 692
16353, 1020, 692
16354, 1020, 692
16355, 1020, 691
16356, 1020, 691
16357, 1019, 691
16358, 1019, 691
16359, 1019, 691
16360, 1019, 691
16361, 1019, 691
16362, 1018, 691
16363, 1018, 691
16364, 1018, 690
16365, 1018, 690
16366, 1017, 690
16367, 1018, 690
16368, 1017, 690
16369, 1019, 687
16370, 1020, 687
16371, 1021, 687
16372, 1021, 687
16373, 1022, 687
16374, 1022, 688
16375, 1022, 688
16376, 1022, 687
16377, 1021, 683
16378, 1021, 682
16379, 1020, 680
16380, 1020, 678
16381, 1020, 675
16382, 1021, 674
16383, 1020, 676
16384, 1021, 677
16385, 1021, 680
16386, 1020, 685
16387, 1021, 690
16388, 1022, 696
16389, 1024, 701
16390, 1026, 703
16391, 1027, 704
16392, 1027, 705
16393, 1028, 707
16394, 1029, 707
16395, 1029, 708
16396, 1031, 710
16397, 1031, 712
16398, 1032, 714
16399, 1033, 716
16400, 1033, 716
16401, 1032, 717
16402, 1032, 717
16403, 1033, 716
16404, 1033, 716
16405, 1032, 715
16406, 1032, 714
16407, 1031, 711
16408, 1031, 709
16409, 1031, 709
16410, 1031, 709
16411, 1031, 709
16412, 1031, 708
16413, 1028, 701
16414, 1026, 697
16415, 1026, 691
16416, 1025, 685
16417, 1024, 684
16418, 1024, 681
16419, 1023, 680
16420, 1022, 678
16421, 1021, 679
16422, 1019, 678
16423, 1019, 678
16424, 1019, 678
16425, 1019, 678
16426, 1019, 677
16427, 1020, 677
16428, 1022, 678
16429, 1024, 678
16430, 1028, 676
16431, 1029, 676
16432, 1028, 676
16433, 1027, 677
16434, 1026, 677
16435, 1024, 676
16436, 1023, 675
16437, 1019, 671
16438, 1013, 663
16439, 1010, 662
16440, 1004, 658
16441, 999, 656
16442, 991, 651
16443, 985, 649
16444, 965, 652
16445, 964, 653
16446, 965, 655
16447, 966, 656
16448, 967, 658
16449, 969, 660
16450, 973, 660
16451, 975, 659
16452, 981, 659
16453, 998, 652
16454, 996, 653
16455, 992, 655
16456, 990, 652
16457, 984, 646
16458, 978, 633
16459, 965, 615
16460, 944, 599
16461, 933, 587
16462, 913, 562
16463, 885, 537
16464, 880, 533
16465, 853, 513
16466, 846, 507
16467, 835, 500
16468, 824, 499
16469, 820, 502
16470, 816, 502
16471, 815, 502
16472, 813, 504
16473, 808, 500
16474, 809, 499
16475, 808, 499
16476, 807, 499
16477, 807, 499
16478, 815, 505
16479, 815, 504
16480, 813, 501
16481, 808, 497
16482, 803, 494
16483, 799, 493
16484, 789, 489
16485, 784, 488
16486, 780, 485
16487, 777, 484
16488, 773, 480
16489, 772, 477
16490, 731, 400
16491, 728, 397
16492, 725, 394
16493, 719, 390
16494, 717, 388
16495, 714, 388
16496, 708, 388
16497, 707, 388
16498, 706, 389
16499, 705, 389
16500, 697, 390
16501, 692, 391
16502, 686, 393
16503, 677, 393
16504, 674, 393
16505, 673, 390
16506, 669, 390
16507, 662, 390
16508, 659, 390
16509, 654, 391
16510, 653, 392
16511, 653, 393
16512, 652, 393
16513, 651, 393
16514, 652, 393
16515, 652, 393
16516, 650, 393
16517, 650, 393
16518, 651, 393
16519, 648, 394
16520, 647, 394
16521, 645, 394
16522, 637, 394
16523, 630, 394
16524, 623, 395
16525, 606, 396
16526, 598, 396
16527, 577, 395
16528, 568, 396
16529, 560, 397
16530, 552, 397
16531, 537, 399
16532, 531, 400
16533, 522, 400
16534, 522, 399
16535, 523, 398
16536, 527, 398
16537, 531, 398
16538, 532, 397
16539, 531, 398
16540, 536, 397
16541, 541, 397
16542, 541, 397
16543, 540, 397
16544, 539, 397
16545, 537, 395
16546, 536, 394
16547, 536, 394
16548, 538, 395
16549, 540, 396
16550, 543, 397
16551, 545, 398
16552, 547, 399
16553, 548, 400
16554, 548, 400
16555, 547, 399
16556, 544, 399
16557, 539, 398
16558, 533, 395
16559, 527, 392
16560, 521, 390
16561, 517, 388
16562, 505, 386
16563, 504, 385
16564, 503, 386
16565, 502, 385
16566, 501, 385
16567, 499, 385
16568, 498, 386
16569, 498, 386
16570, 498, 386
16571, 499, 385
16572, 499, 386
16573, 499, 386
16574, 499, 386
16575, 500, 387
16576, 500, 387
16577, 505, 389
16578, 509, 387
16579, 512, 386
16580, 513, 384
16581, 512, 381
16582, 511, 379
16583, 511, 375
16584, 515, 364
16585, 516, 360
16586, 516, 349
16587, 516, 341
16588, 515, 334
16589, 516, 326
16590, 517, 322
16591, 518, 320
16592, 523, 312
16593, 524, 308
16594, 525, 303
16595, 525, 295
16596, 525, 295
16597, 525, 299
16598, 525, 308
16599, 526, 311
16600, 527, 312
16601, 525, 314
16602, 521, 318
16603, 520, 319
16604, 519, 320
16605, 518, 321
16606, 517, 322
16607, 517, 323
16608, 523, 320
16609, 527, 319
16610, 540, 314
16611, 548, 311
16612, 555, 308
16613, 568, 301
16614, 574, 297
16615, 582, 293
16616, 597, 286
16617, 605, 283
16618, 613, 281
16619, 619, 281
16620, 626, 280
16621, 635, 277
16622, 640, 275
16623, 644, 274
16624, 647, 274
16625, 650, 277
16626, 650, 280
16627, 651, 282
16628, 652, 284
16629, 653, 283
16630, 656, 281
16631, 656, 280
16632, 656, 279
16633, 657, 278
16634, 659, 277
16635, 660, 278
16636, 661, 280
16637, 661, 281
16638, 662, 282
16639, 662, 282
16640, 662, 282
16641, 664, 282
16642, 664, 282
16643, 669, 284
16644, 671, 285
16645, 672, 285
16646, 673, 285
16647, 674, 285
16648, 675, 285
16649, 677, 284
16650, 678, 284
16651, 678, 284
16652, 678, 284
16653, 677, 285
16654, 676, 285
16655, 673, 285
16656, 669, 285
16657, 663, 285
16658, 661, 285
16659, 657, 285
16660, 655, 286
16661, 654, 287
16662, 654, 288
16663, 655, 289
16664, 655, 291
16665, 656, 292
16666, 661, 297
16667, 664, 300
16668, 668, 305
16669, 674, 311
16670, 681, 318
16671, 687, 327
16672, 693, 336
16673, 699, 346
16674, 711, 365
16675, 714, 371
16676, 716, 377
16677, 717, 382
16678, 720, 386
16679, 722, 388
16680, 726, 392
16681, 730, 394
16682, 732, 395
16683, 733, 395
16684, 733, 394
16685, 733, 393
16686, 733, 391
16687, 733, 391
16688, 733, 391
16689, 733, 391
16690, 733, 391
16691, 733, 391
16692, 733, 391
16693, 733, 391
16694, 733, 391
16695, 734, 390
16696, 734, 390
16697, 734, 390
16698, 735, 390
16699, 735, 390
16700, 735, 390
16701, 735, 391
16702, 734, 391
16703, 734, 390
16704, 734, 390
16705, 734, 390
16706, 734, 391
16707, 734, 391
16708, 734, 391
16709, 734, 391
16710, 734, 391
16711, 734, 391
16712, 734, 390
16713, 734, 390
16714, 734, 390
16715, 734, 390
16716, 734, 390
16717, 733, 390
16718, 733, 389
16719, 732, 389
16720, 732, 389
16721, 732, 389
16722, 732, 390
16723, 733, 390
16724, 734, 390
16725, 735, 391
16726, 736, 391
16727, 737, 392
16728, 740, 395
16729, 741, 396
16730, 744, 397
16731, 746, 398
16732, 746, 398
16733, 750, 400
16734, 751, 401
16735, 753, 401
16736, 755, 403
16737, 756, 404
16738, 758, 405
16739, 758, 406
16740, 758, 406
16741, 758, 403
16742, 756, 406
16743, 752, 405
16744, 750, 404
16745, 749, 403
16746, 747, 402
16747, 744, 401
16748, 743, 400
16749, 743, 400
16750, 743, 400
16751, 745, 399
16752, 742, 401
16753, 741, 401
16754, 739, 402
16755, 735, 403
16756, 733, 403
16757, 727, 403
16758, 723, 403
16759, 719, 404
16760, 716, 404
16761, 712, 405
16762, 709, 406
16763, 709, 407
16764, 709, 407
16765, 709, 407
16766, 710, 406
16767, 709, 406
16768, 713, 406
16769, 713, 407
16770, 714, 407
16771, 715, 407
16772, 717, 407
16773, 718, 407
16774, 720, 407
16775, 720, 408
16776, 720, 408
16777, 720, 408
16778, 720, 407
16779, 722, 406
16780, 723, 405
16781, 726, 402
16782, 726, 401
16783, 726, 401
16784, 725, 401
16785, 724, 401
16786, 724, 401
16787, 725, 401
16788, 725, 400
16789, 726, 400
16790, 725, 401
16791, 724, 401
16792, 720, 403
16793, 718, 404
16794, 717, 404
16795, 714, 405
16796, 712, 405
16797, 709, 405
16798, 709, 405
16799, 709, 406
16800, 706, 408
16801, 706, 407
16802, 705, 407
16803, 709, 405
16804, 713, 403
16805, 723, 399
16806, 726, 398
16807, 728, 397
16808, 728, 397
16809, 728, 397
16810, 729, 397
16811, 732, 396
16812, 732, 395
16813, 733, 395
16814, 733, 394
16815, 734, 395
16816, 734, 395
16817, 734, 395
16818, 734, 395
16819, 734, 395
16820, 732, 396
16821, 730, 396
16822, 724, 398
16823, 718, 399
16824, 704, 400
16825, 684, 403
16826, 679, 403
16827, 674, 402
16828, 675, 399
16829, 678, 395
16830, 680, 394
16831, 683, 393
16832, 684, 393
16833, 686, 393
16834, 686, 393
16835, 685, 394
16836, 681, 394
16837, 678, 394
16838, 666, 393
16839, 658, 392
16840, 638, 390
16841, 629, 388
16842, 614, 386
16843, 608, 385
16844, 602, 383
16845, 590, 378
16846, 585, 374
16847, 580, 372
16848, 569, 370
16849, 563, 370
16850, 557, 371
16851, 550, 371
16852, 548, 370
16853, 549, 367
16854, 551, 366
16855, 553, 366
16856, 555, 368
16857, 556, 369
16858, 556, 371
16859, 553, 373
16860, 547, 378
16861, 544, 381
16862, 537, 384
16863, 532, 384
16864, 528, 381
16865, 527, 380
16866, 531, 376
16867, 534, 375
16868, 539, 376
16869, 549, 378
16870, 554, 379
16871, 559, 383
16872, 564, 388
16873, 565, 390
16874, 571, 394
16875, 578, 396
16876, 586, 396
16877, 587, 397
16878, 587, 398
16879, 589, 399
16880, 590, 399
16881, 591, 400
16882, 591, 400
16883, 591, 401
16884, 594, 403
16885, 595, 404
16886, 595, 406
16887, 595, 407
16888, 594, 406
16889, 595, 406
16890, 594, 403
16891, 590, 401
16892, 584, 397
16893, 583, 397
16894, 583, 395
16895, 584, 395
16896, 583, 393
16897, 585, 395
16898, 586, 395
16899, 586, 394
16900, 586, 395
16901, 585, 394
16902, 584, 394
16903, 581, 393
16904, 582, 394
16905, 581, 393
16906, 581, 393
16907, 580, 393
16908, 580, 394
16909, 580, 394
16910, 580, 394
16911, 580, 394
16912, 581, 394
16913, 581, 394
16914, 583, 395
16915, 590, 397
16916, 594, 397
16917, 598, 398
16918, 611, 398
16919, 621, 399
16920, 633, 399
16921, 644, 399
16922, 666, 400
16923, 676, 400
16924, 683, 400
16925, 690, 400
16926, 697, 399
16927, 703, 397
16928, 706, 396
16929, 709, 396
16930, 709, 396
16931, 709, 397
16932, 708, 396
16933, 708, 396
16934, 707, 396
16935, 707, 396
16936, 707, 396
16937, 707, 396
16938, 707, 396
16939, 707, 396
16940, 708, 396
16941, 710, 396
16942, 712, 397
16943, 714, 397
16944, 714, 398
16945, 715, 399
16946, 718, 399
16947, 724, 401
16948, 727, 401
16949, 731, 401
16950, 732, 399
16951, 731, 398
16952, 729, 397
16953, 728, 397
16954, 727, 398
16955, 728, 399
16956, 730, 400
16957, 733, 402
16958, 735, 404
16959, 757, 483
16960, 756, 486
16961, 760, 496
16962, 761, 498
16963, 763, 505
16964, 763, 509
16965, 765, 523
16966, 766, 531
16967, 770, 545
16968, 774, 551
16969, 776, 555
16970, 780, 566
16971, 781, 572
16972, 787, 579
16973, 790, 579
16974, 792, 579
16975, 795, 583
16976, 796, 584
16977, 798, 585
16978, 801, 586
16979, 802, 586
16980, 796, 579
16981, 795, 580
16982, 797, 587
16983, 789, 579
16984, 787, 578
16985, 786, 578
16986, 786, 579
16987, 785, 579
16988, 785, 578
16989, 784, 578
16990, 784, 577
16991, 785, 577
16992, 785, 577
16993, 785, 578
16994, 788, 583
16995, 788, 583
16996, 788, 584
16997, 789, 584
16998, 789, 584
16999, 789, 585
17000, 789, 585
17001, 789, 584
17002, 789, 584
17003, 788, 584
17004, 788, 584
17005, 789, 585
17006, 790, 588
17007, 792, 591
17008, 796, 601
17009, 798, 605
17010, 802, 611
17011, 807, 622
17012, 807, 632
17013, 806, 642
17014, 810, 652
17015, 820, 672
17016, 823, 678
17017, 826, 684
17018, 825, 686
17019, 827, 687
17020, 831, 689
17021, 834, 691
17022, 837, 691
17023, 838, 691
17024, 838, 692
17025, 838, 691
17026, 836, 689
17027, 834, 686
17028, 830, 682
17029, 827, 675
17030, 828, 673
17031, 824, 675
17032, 821, 675
17033, 811, 672
17034, 807, 671
17035, 803, 669
17036, 798, 667
17037, 792, 664
17038, 787, 663
17039, 783, 662
17040, 778, 661
17041, 771, 661
17042, 758, 656
17043, 755, 651
17044, 753, 647
17045, 752, 642
17046, 751, 638
17047, 750, 634
17048, 742, 619
17049, 738, 609
17050, 735, 597
17051, 733, 587
17052, 731, 578
17053, 726, 562
17054, 727, 556
17055, 729, 550
17056, 733, 547
17057, 733, 561
17058, 732, 557
17059, 730, 552
17060, 731, 548
17061, 731, 545
17062, 732, 544
17063, 732, 539
17064, 732, 538
17065, 732, 536
17066, 731, 536
17067, 731, 536
17068, 730, 537
17069, 730, 538
17070, 730, 538
17071, 730, 539
17072, 730, 542
17073, 729, 548
17074, 731, 552
17075, 732, 554
17076, 732, 555
17077, 732, 555
17078, 732, 552
17079, 733, 548
17080, 735, 536
17081, 738, 529
17082, 741, 524
17083, 744, 521
17084, 746, 520
17085, 745, 521
17086, 748, 505
17087, 747, 506
17088, 743, 522
17089, 743, 523
17090, 743, 522
17091, 746, 504
17092, 745, 503
17093, 744, 502
17094, 742, 502
17095, 740, 503
17096, 738, 501
17097, 738, 500
17098, 738, 498
17099, 738, 493
17100, 737, 490
17101, 732, 497
17102, 729, 498
17103, 728, 498
17104, 729, 496
17105, 729, 495
17106, 729, 495
17107, 729, 498
17108, 732, 496
17109, 733, 494
17110, 734, 497
17111, 736, 503
17112, 740, 511
17113, 740, 506
17114, 743, 510
17115, 746, 511
17116, 749, 512
17117, 751, 514
17118, 746, 532
17119, 747, 532
17120, 746, 530
17121, 746, 528
17122, 745, 528
17123, 745, 526
17124, 745, 525
17125, 745, 524
17126, 745, 522
17127, 746, 522
17128, 746, 521
17129, 746, 521
17130, 747, 520
17131, 746, 517
17132, 746, 515
17133, 746, 512
17134, 746, 511
17135, 746, 511
17136, 747, 513
17137, 747, 513
17138, 747, 514
17139, 747, 514
17140, 747, 515
17141, 748, 515
17142, 748, 516
17143, 748, 516
17144, 748, 516
17145, 748, 516
17146, 748, 516
17147, 748, 516
17148, 748, 516
17149, 748, 516
17150, 748, 517
17151, 748, 518
17152, 748, 518
17153, 748, 518
17154, 748, 517
17155, 748, 519
17156, 746, 521
17157, 745, 522
17158, 745, 521
17159, 744, 521
17160, 744, 521
17161, 744, 522
17162, 744, 522
17163, 744, 522
17164, 743, 523
17165, 747, 508
17166, 747, 508
17167, 748, 509
17168, 750, 509
17169, 755, 509
17170, 758, 509
17171, 760, 512
17172, 761, 515
17173, 754, 524
17174, 754, 526
17175, 755, 527
17176, 755, 526
17177, 756, 526
17178, 758, 525
17179, 764, 525
17180, 766, 526
17181, 769, 526
17182, 773, 526
17183, 785, 525
17184, 793, 523
17185, 800, 522
17186, 817, 522
17187, 827, 522
17188, 836, 523
17189, 842, 522
17190, 847, 520
17191, 857, 513
17192, 861, 509
17193, 865, 504
17194, 869, 501
17195, 876, 498
17196, 878, 500
17197, 880, 502
17198, 881, 502
17199, 881, 502
17200, 881, 503
17201, 879, 506
17202, 878, 508
17203, 877, 509
17204, 877, 511
17205, 876, 513
17206, 874, 516
17207, 874, 517
17208, 875, 516
17209, 876, 515
17210, 878, 511
17211, 880, 511
17212, 883, 511
17213, 885, 511
17214, 888, 514
17215, 887, 513
17216, 886, 512
17217, 886, 512
17218, 886, 512
17219, 887, 512
17220, 887, 513
17221, 887, 512
17222, 887, 512
17223, 887, 511
17224, 888, 511
17225, 888, 510
17226, 889, 508
17227, 889, 504
17228, 892, 499
17229, 894, 498
17230, 895, 498
17231, 895, 499
17232, 902, 499
17233, 904, 497
17234, 905, 495
17235, 906, 493
17236, 907, 492
17237, 907, 492
17238, 906, 491
17239, 906, 489
17240, 906, 489
17241, 905, 488
17242, 904, 486
17243, 903, 486
17244, 903, 488
17245, 903, 491
17246, 901, 494
17247, 901, 498
17248, 901, 512
17249, 903, 514
17250, 913, 474
17251, 906, 494
17252, 903, 495
17253, 902, 500
17254, 900, 500
17255, 898, 500
17256, 896, 500
17257, 894, 499
17258, 894, 498
17259, 894, 498
17260, 894, 497
17261, 894, 497
17262, 895, 497
17263, 895, 498
17264, 895, 498
17265, 895, 498
17266, 895, 497
17267, 894, 497
17268, 895, 497
17269, 894, 497
17270, 894, 497
17271, 894, 497
17272, 894, 497
17273, 895, 497
17274, 894, 498
17275, 894, 497
17276, 894, 497
17277, 894, 497
17278, 895, 497
17279, 895, 498
17280, 896, 499
17281, 900, 502
17282, 900, 503
17283, 900, 503
17284, 900, 503
17285, 899, 502
17286, 899, 502
17287, 898, 501
17288, 898, 500
17289, 898, 499
17290, 897, 498
17291, 896, 498
17292, 895, 496
17293, 893, 494
17294, 891, 493
17295, 887, 492
17296, 885, 492
17297, 882, 491
17298, 874, 489
17299, 868, 487
17300, 860, 485
17301, 854, 483
17302, 841, 482
17303, 838, 482
17304, 833, 483
17305, 826, 483
17306, 821, 484
17307, 814, 483
17308, 801, 481
17309, 796, 480
17310, 795, 479
17311, 796, 479
17312, 795, 479
17313, 794, 480
17314, 789, 482
17315, 788, 481
17316, 786, 481
17317, 782, 479
17318, 770, 475
17319, 722, 402
17320, 717, 400
17321, 712, 398
17322, 709, 395
17323, 705, 393
17324, 695, 387
17325, 691, 384
17326, 686, 381
17327, 680, 376
17328, 673, 367
17329, 672, 361
17330, 669, 356
17331, 666, 352
17332, 662, 347
17333, 654, 337
17334, 651, 331
17335, 647, 324
17336, 647, 318
17337, 649, 314
17338, 650, 310
17339, 650, 311
17340, 649, 313
