Light:X=451, Y=7, W=612, H=426; Dark:X=446, Y=449, W=617, H=314
18171, 870, 79
18172, 880, 77
18173, 890, 74
18174, 900, 70
18175, 910, 67
18176, 931, 59
18177, 941, 56
18178, 960, 53
18179, 969, 52
18180, 975, 51
18181, 979, 50
18182, 983, 48
18183, 982, 46
18184, 980, 44
18185, 980, 43
18186, 981, 42
18187, 987, 42
18188, 990, 44
18189, 995, 44
18190, 999, 42
18191, 999, 41
18192, 999, 40
18193, 997, 39
18194, 997, 39
18195, 997, 38
18196, 997, 38
18197, 997, 37
18198, 997, 37
18199, 997, 38
18200, 997, 38
18201, 996, 38
18202, 996, 38
18203, 996, 38
18204, 995, 38
18205, 996, 38
18206, 996, 38
18207, 997, 38
18208, 996, 38
18209, 995, 38
18210, 995, 38
18211, 995, 38
18212, 996, 37
18213, 997, 38
18214, 998, 39
18215, 998, 40
18216, 999, 42
18217, 999, 44
18218, 999, 47
18219, 999, 51
18220, 1000, 55
18221, 1002, 60
18222, 1003, 63
18223, 1003, 64
18224, 1004, 66
18225, 1006, 69
18226, 1008, 73
18227, 1009, 76
18228, 1011, 79
18229, 1014, 83
18230, 1019, 88
18231, 1017, 89
18232, 1013, 89
18233, 1010, 91
18234, 1007, 92
18235, 1008, 92
18236, 1008, 91
18237, 1008, 90
18238, 1008, 89
18239, 1007, 90
18240, 1006, 89
18241, 1005, 89
18242, 1004, 87
18243, 1003, 86
18244, 1005, 86
18245, 1006, 86
18246, 1006, 86
18247, 1009, 83
18248, 1010, 82
18249, 1011, 83
18250, 1012, 84
18251, 1013, 84
18252, 1015, 82
18253, 1017, 80
18254, 1018, 77
18255, 1020, 74
18256, 1021, 71
18257, 1022, 66
18258, 1024, 64
18259, 1025, 63
18260, 1028, 60
18261, 1030, 59
18262, 1031, 58
18263, 1035, 55
18264, 1035, 52
18265, 1035, 52
18266, 1036, 51
18267, 1036, 50
18268, 1037, 49
18269, 1036, 49
18270, 1036, 49
18271, 1035, 49
18272, 1035, 49
18273, 1035, 49
18274, 1034, 50
18275, 1034, 50
18276, 1032, 52
18277, 1030, 55
18278, 1028, 59
18279, 1027, 60
18280, 1026, 61
18281, 1025, 61
18282, 1024, 61
18283, 1023, 62
18284, 1023, 62
18285, 1023, 62
18286, 1023, 62
18287, 1024, 59
18288, 1024, 59
18289, 1024, 59
18290, 1024, 59
18291, 1024, 59
18292, 1024, 59
18293, 1023, 59
18294, 1023, 59
18295, 1023, 59
18296, 1023, 59
18297, 1022, 59
18298, 1022, 59
18299, 1021, 60
18300, 1020, 63
18301, 1018, 65
18302, 1018, 67
18303, 1019, 71
18304, 1020, 73
18305, 1019, 74
18306, 1015, 74
18307, 1012, 73
18308, 1008, 71
18309, 1003, 68
18310, 998, 65
18311, 989, 61
18312, 984, 59
18313, 978, 55
18314, 974, 52
18315, 966, 46
18316, 960, 45
18317, 952, 44
18318, 945, 45
18319, 939, 44
18320, 923, 41
18321, 916, 40
18322, 908, 38
18323, 903, 38
18324, 897, 40
18325, 891, 43
18326, 878, 49
18327, 871, 48
18328, 863, 48
18329, 855, 47
18330, 834, 46
18331, 824, 47
18332, 814, 48
18333, 802, 50
18334, 790, 52
18335, 765, 54
18336, 755, 54
18337, 744, 53
18338, 724, 52
18339, 712, 51
18340, 701, 51
18341, 680, 50
18342, 669, 49
18343, 661, 47
18344, 653, 46
18345, 644, 45
18346, 636, 46
18347, 622, 50
18348, 615, 50
18349, 609, 50
18350, 603, 49
18351, 597, 47
18352, 591, 45
18353, 572, 44
18354, 562, 44
18355, 554, 44
18356, 546, 44
18357, 529, 43
18358, 523, 42
18359, 520, 42
18360, 518, 40
18361, 512, 41
18362, 509, 43
18363, 506, 48
18364, 504, 47
18365, 503, 45
18366, 501, 44
18367, 498, 43
18368, 496, 43
18369, 494, 43
18370, 492, 42
18371, 488, 41
18372, 486, 40
18373, 485, 40
18374, 485, 39
18375, 485, 39
18376, 484, 39
18377, 485, 39
18378, 485, 39
18379, 488, 39
18380, 490, 40
18381, 491, 40
18382, 493, 41
18383, 495, 43
18384, 497, 43
18385, 498, 43
18386, 500, 44
18387, 501, 43
18388, 501, 44
18389, 502, 45
18390, 502, 46
18391, 502, 47
18392, 503, 48
18393, 505, 50
18394, 510, 50
18395, 514, 51
18396, 515, 50
18397, 517, 47
18398, 518, 45
18399, 519, 44
18400, 520, 43
18401, 521, 43
18402, 521, 42
18403, 520, 43
18404, 520, 43
18405, 521, 43
18406, 521, 43
18407, 521, 43
18408, 520, 43
18409, 520, 43
18410, 521, 43
18411, 521, 43
18412, 521, 43
18413, 521, 43
18414, 521, 43
18415, 521, 43
18416, 521, 42
18417, 523, 42
18418, 528, 42
18419, 534, 40
18420, 538, 41
18421, 545, 41
18422, 546, 40
18423, 551, 42
18424, 553, 42
18425, 553, 44
18426, 552, 47
18427, 551, 55
18428, 551, 59
18429, 555, 60
18430, 558, 60
18431, 565, 60
18432, 570, 59
18433, 578, 56
18434, 581, 54
18435, 588, 48
18436, 595, 42
18437, 599, 41
18438, 610, 39
18439, 616, 40
18440, 633, 43
18441, 640, 42
18442, 649, 41
18443, 667, 41
18444, 687, 38
18445, 698, 45
18446, 705, 43
18447, 708, 42
18448, 717, 38
18449, 722, 37
18450, 735, 39
18451, 744, 42
18452, 763, 42
18453, 774, 41
18454, 795, 38
18455, 820, 35
18456, 831, 34
18457, 850, 35
18458, 903, 39
18459, 903, 40
18460, 903, 40
18461, 897, 44
18462, 896, 45
18463, 897, 45
18464, 897, 45
18465, 896, 45
18466, 896, 45
18467, 896, 45
18468, 895, 46
18469, 895, 46
18470, 895, 46
18471, 896, 45
18472, 898, 44
18473, 903, 43
18474, 907, 42
18475, 917, 40
18476, 924, 39
18477, 937, 38
18478, 945, 38
18479, 961, 37
18480, 968, 36
18481, 981, 34
18482, 983, 34
18483, 979, 38
18484, 976, 40
18485, 973, 41
18486, 974, 40
18487, 978, 37
18488, 987, 37
18489, 994, 40
18490, 997, 39
18491, 997, 37
18492, 999, 36
18493, 1001, 36
18494, 1004, 35
18495, 1008, 34
18496, 1009, 34
18497, 1014, 33
18498, 1016, 32
18499, 1017, 31
18500, 1019, 30
18501, 1020, 28
18502, 1020, 27
18503, 1021, 26
18504, 1021, 26
18505, 1020, 26
18506, 1019, 27
18507, 1019, 28
18508, 1015, 30
18509, 1010, 34
18510, 1007, 35
18511, 1002, 36
18512, 999, 36
18513, 994, 36
18514, 985, 36
18515, 982, 36
18516, 980, 34
18517, 982, 32
18518, 984, 31
18519, 983, 31
18520, 985, 30
18521, 986, 30
18522, 980, 36
18523, 974, 45
18524, 973, 52
18525, 976, 71
18526, 980, 82
18527, 984, 102
18528, 986, 114
18529, 987, 125
18530, 985, 153
18531, 982, 166
18532, 982, 180
18533, 984, 209
18534, 982, 224
18535, 979, 239
18536, 978, 253
18537, 975, 268
18538, 972, 279
18539, 970, 290
18540, 969, 309
18541, 967, 319
18542, 964, 327
18543, 961, 335
18544, 956, 344
18545, 952, 352
18546, 942, 366
18547, 944, 362
18548, 940, 368
18549, 935, 375
18550, 935, 377
18551, 935, 378
18552, 935, 378
18553, 929, 384
18554, 927, 386
18555, 922, 388
18556, 914, 391
18557, 905, 391
18558, 897, 392
18559, 889, 394
18560, 873, 399
18561, 863, 401
18562, 855, 402
18563, 848, 403
18564, 841, 404
18565, 834, 404
18566, 822, 403
18567, 816, 404
18568, 810, 405
18569, 806, 406
18570, 805, 407
18571, 803, 407
18572, 803, 408
18573, 802, 409
18574, 802, 409
18575, 802, 409
18576, 802, 410
18577, 801, 410
18578, 802, 410
18579, 802, 410
18580, 802, 410
18581, 801, 410
18582, 801, 410
18583, 799, 410
18584, 798, 410
18585, 795, 410
18586, 793, 409
18587, 792, 408
18588, 791, 409
18589, 789, 410
18590, 787, 411
18591, 784, 412
18592, 730, 479
18593, 729, 481
18594, 729, 481
18595, 731, 481
18596, 732, 480
18597, 733, 481
18598, 734, 482
18599, 736, 480
18600, 737, 480
18601, 737, 480
18602, 736, 481
18603, 736, 481
18604, 735, 481
18605, 735, 482
18606, 736, 483
18607, 735, 484
18608, 733, 485
18609, 730, 488
18610, 726, 492
18611, 720, 495
18612, 714, 498
18613, 704, 507
18614, 697, 512
18615, 689, 519
18616, 682, 524
18617, 663, 532
18618, 653, 535
18619, 645, 538
18620, 637, 540
18621, 632, 540
18622, 620, 542
18623, 615, 544
18624, 611, 543
18625, 608, 541
18626, 600, 532
18627, 594, 527
18628, 587, 523
18629, 581, 520
18630, 575, 517
18631, 568, 513
18632, 557, 511
18633, 551, 512
18634, 548, 514
18635, 547, 513
18636, 549, 512
18637, 556, 514
18638, 557, 514
18639, 556, 511
18640, 558, 514
18641, 559, 516
18642, 559, 516
18643, 559, 518
18644, 558, 517
18645, 557, 519
18646, 555, 518
18647, 559, 522
18648, 561, 522
18649, 562, 522
18650, 563, 521
18651, 561, 520
18652, 560, 519
18653, 559, 517
18654, 554, 510
18655, 551, 508
18656, 545, 507
18657, 540, 506
18658, 536, 504
18659, 532, 502
18660, 527, 500
18661, 524, 497
18662, 522, 493
18663, 520, 491
18664, 516, 489
18665, 513, 488
18666, 511, 489
18667, 509, 491
18668, 508, 492
18669, 508, 493
18670, 507, 493
18671, 507, 493
18672, 507, 493
18673, 508, 494
18674, 508, 493
18675, 509, 493
18676, 509, 493
18677, 509, 494
18678, 509, 494
18679, 509, 494
18680, 509, 493
18681, 509, 493
18682, 509, 494
18683, 510, 494
18684, 510, 494
18685, 509, 493
18686, 510, 494
18687, 509, 494
18688, 510, 494
18689, 510, 494
18690, 510, 494
18691, 510, 494
18692, 510, 494
18693, 510, 494
18694, 510, 494
18695, 510, 494
18696, 510, 494
18697, 510, 494
18698, 511, 494
18699, 511, 494
18700, 512, 495
18701, 515, 496
18702, 516, 497
18703, 520, 498
18704, 521, 498
18705, 521, 498
18706, 520, 498
18707, 520, 498
18708, 520, 498
18709, 517, 497
18710, 503, 498
18711, 501, 497
18712, 503, 490
18713, 514, 492
18714, 514, 492
18715, 518, 492
18716, 511, 493
18717, 505, 493
18718, 502, 492
18719, 498, 486
18720, 497, 484
18721, 493, 482
18722, 491, 481
18723, 491, 481
18724, 491, 480
18725, 491, 481
18726, 493, 482
18727, 496, 483
18728, 496, 485
18729, 497, 486
18730, 498, 486
18731, 504, 492
18732, 510, 499
18733, 510, 508
18734, 517, 515
18735, 517, 520
18736, 518, 516
18737, 510, 519
18738, 497, 503
18739, 498, 506
18740, 500, 508
18741, 513, 529
18742, 516, 528
18743, 513, 520
18744, 518, 517
18745, 522, 513
18746, 525, 510
18747, 525, 510
18748, 524, 512
18749, 524, 512
18750, 524, 512
18751, 530, 514
18752, 530, 515
18753, 530, 514
18754, 529, 513
18755, 529, 513
18756, 529, 513
18757, 529, 513
18758, 528, 515
18759, 527, 516
18760, 526, 518
18761, 524, 519
18762, 521, 521
18763, 507, 527
18764, 504, 530
18765, 500, 534
18766, 502, 537
18767, 501, 542
18768, 495, 550
18769, 493, 553
18770, 491, 556
18771, 491, 559
18772, 492, 561
18773, 493, 562
18774, 494, 564
18775, 495, 565
18776, 493, 568
18777, 493, 570
18778, 493, 572
18779, 493, 572
18780, 493, 572
18781, 492, 570
18782, 492, 568
18783, 492, 566
18784, 492, 566
18785, 492, 566
18786, 492, 565
18787, 492, 565
18788, 492, 565
18789, 492, 565
18790, 492, 564
18791, 492, 564
18792, 492, 563
18793, 493, 563
18794, 493, 563
18795, 494, 561
18796, 495, 560
18797, 495, 560
18798, 495, 559
18799, 495, 557
18800, 495, 557
18801, 496, 555
18802, 496, 555
18803, 496, 555
18804, 496, 555
18805, 496, 556
18806, 496, 557
18807, 496, 558
18808, 496, 560
18809, 495, 565
18810, 494, 569
18811, 493, 573
18812, 492, 577
18813, 489, 586
18814, 488, 586
18815, 487, 585
18816, 487, 584
18817, 486, 585
18818, 486, 584
18819, 486, 584
18820, 486, 584
18821, 486, 584
18822, 487, 584
18823, 487, 581
18824, 489, 570
18825, 489, 565
18826, 488, 561
18827, 488, 559
18828, 488, 557
18829, 488, 556
18830, 486, 556
18831, 487, 554
18832, 488, 553
18833, 490, 553
18834, 491, 553
18835, 486, 545
18836, 486, 546
18837, 494, 554
18838, 495, 554
18839, 488, 547
18840, 497, 556
18841, 491, 550
18842, 508, 562
18843, 515, 567
18844, 521, 572
18845, 529, 578
18846, 542, 584
18847, 552, 587
18848, 559, 588
18849, 569, 589
18850, 578, 591
18851, 589, 595
18852, 595, 598
18853, 602, 601
18854, 608, 605
18855, 614, 609
18856, 620, 612
18857, 634, 616
18858, 644, 618
18859, 652, 622
18860, 660, 628
18861, 667, 633
18862, 673, 638
18863, 679, 643
18864, 688, 649
18865, 690, 650
18866, 693, 647
18867, 693, 645
18868, 693, 643
18869, 693, 643
18870, 693, 643
18871, 693, 642
18872, 695, 642
18873, 699, 644
18874, 705, 646
18875, 710, 648
18876, 735, 650
18877, 736, 649
18878, 747, 647
18879, 755, 643
18880, 766, 639
18881, 775, 638
18882, 796, 637
18883, 809, 637
18884, 819, 636
18885, 826, 635
18886, 834, 632
18887, 851, 626
18888, 859, 626
18889, 867, 627
18890, 877, 629
18891, 887, 631
18892, 899, 633
18893, 916, 633
18894, 924, 632
18895, 932, 631
18896, 939, 630
18897, 945, 628
18898, 949, 628
18899, 952, 630
18900, 952, 631
18901, 948, 633
18902, 944, 632
18903, 943, 632
18904, 943, 633
18905, 944, 633
18906, 944, 633
18907, 945, 634
18908, 949, 637
18909, 951, 640
18910, 952, 642
18911, 953, 642
18912, 955, 643
18913, 957, 643
18914, 958, 641
18915, 958, 641
18916, 957, 640
18917, 956, 640
18918, 956, 640
18919, 956, 640
18920, 957, 640
18921, 957, 641
18922, 960, 647
18923, 963, 652
18924, 965, 657
18925, 968, 663
18926, 970, 667
18927, 975, 674
18928, 978, 678
18929, 982, 681
18930, 988, 684
18931, 994, 688
18932, 995, 689
18933, 995, 689
18934, 994, 690
18935, 993, 690
18936, 993, 690
18937, 993, 690
18938, 993, 689
18939, 993, 689
18940, 993, 689
18941, 993, 689
18942, 993, 689
18943, 993, 688
18944, 993, 688
18945, 993, 688
18946, 992, 687
18947, 992, 688
18948, 992, 687
18949, 992, 687
18950, 992, 687
18951, 991, 686
18952, 991, 686
18953, 991, 686
18954, 990, 685
18955, 990, 685
18956, 990, 685
18957, 990, 685
18958, 990, 685
18959, 990, 685
18960, 990, 685
18961, 990, 685
18962, 990, 685
18963, 990, 685
18964, 990, 685
18965, 989, 683
18966, 989, 683
18967, 989, 683
18968, 988, 682
18969, 987, 682
18970, 988, 683
18971, 989, 685
18972, 994, 689
18973, 998, 691
18974, 1002, 694
18975, 1004, 698
18976, 1006, 700
18977, 1007, 702
18978, 1008, 704
18979, 1009, 705
18980, 1010, 705
18981, 1012, 704
18982, 1014, 702
18983, 1014, 702
18984, 1015, 702
18985, 1015, 702
18986, 1014, 702
18987, 1014, 702
18988, 1014, 702
18989, 1014, 702
18990, 1014, 702
18991, 1013, 700
18992, 1011, 698
18993, 1009, 696
18994, 1006, 694
18995, 1005, 694
18996, 1005, 694
18997, 1006, 694
18998, 1008, 694
18999, 1010, 694
19000, 1012, 695
19001, 1013, 697
19002, 1012, 700
19003, 1011, 705
19004, 1014, 708
19005, 1016, 710
19006, 1018, 711
19007, 1023, 712
19008, 1025, 714
19009, 1028, 716
19010, 1030, 718
19011, 1032, 719
19012, 1033, 721
19013, 1034, 721
19014, 1036, 722
19015, 1036, 722
19016, 1036, 722
19017, 1037, 722
19018, 1037, 723
19019, 1037, 722
19020, 1037, 723
19021, 1036, 722
19022, 1036, 722
19023, 1031, 717
19024, 1028, 714
19025, 1024, 711
19026, 1021, 709
19027, 1019, 708
19028, 1018, 706
19029, 1019, 705
19030, 1020, 702
19031, 1021, 701
19032, 1022, 701
19033, 1023, 700
19034, 1024, 700
19035, 1024, 700
19036, 1024, 701
19037, 1023, 700
19038, 1023, 700
19039, 1023, 698
19040, 1024, 697
19041, 1025, 695
19042, 1025, 694
19043, 1025, 693
19044, 1025, 693
19045, 1023, 694
19046, 1022, 694
19047, 1021, 693
19048, 1021, 693
19049, 1020, 692
19050, 1019, 692
19051, 1017, 691
19052, 1006, 690
19053, 1000, 689
19054, 995, 687
19055, 994, 686
19056, 993, 686
19057, 990, 685
19058, 987, 686
19059, 981, 685
19060, 979, 685
19061, 979, 685
19062, 979, 684
19063, 979, 684
19064, 979, 685
19065, 979, 686
19066, 980, 686
19067, 980, 687
19068, 981, 688
19069, 981, 689
19070, 981, 690
19071, 982, 691
19072, 983, 692
19073, 984, 693
19074, 984, 693
19075, 985, 693
19076, 985, 692
19077, 985, 692
19078, 985, 692
19079, 985, 692
19080, 984, 691
19081, 984, 688
19082, 985, 688
19083, 985, 688
19084, 985, 689
19085, 986, 690
19086, 986, 690
19087, 986, 690
19088, 986, 690
19089, 987, 690
19090, 987, 690
19091, 987, 689
19092, 989, 687
19093, 990, 684
19094, 989, 684
19095, 989, 684
19096, 988, 685
19097, 989, 687
19098, 990, 688
19099, 992, 689
19100, 992, 689
19101, 991, 689
19102, 988, 690
19103, 983, 691
19104, 975, 693
19105, 965, 695
19106, 961, 696
19107, 956, 698
19108, 953, 700
19109, 952, 703
19110, 951, 705
19111, 950, 706
19112, 951, 706
19113, 953, 706
19114, 955, 706
19115, 956, 705
19116, 957, 705
19117, 956, 704
19118, 951, 701
19119, 947, 699
19120, 942, 699
19121, 936, 698
19122, 920, 697
19123, 913, 694
19124, 900, 684
19125, 893, 677
19126, 888, 673
19127, 882, 669
19128, 870, 663
19129, 863, 660
19130, 858, 659
19131, 855, 661
19132, 855, 662
19133, 854, 663
19134, 858, 662
19135, 859, 662
19136, 859, 662
19137, 860, 662
19138, 860, 662
19139, 860, 663
19140, 861, 664
19141, 861, 665
19142, 861, 664
19143, 862, 664
19144, 861, 664
19145, 861, 664
19146, 860, 663
19147, 860, 662
19148, 859, 662
19149, 860, 662
19150, 861, 663
19151, 861, 663
19152, 861, 663
19153, 861, 663
19154, 858, 660
19155, 858, 659
19156, 858, 659
19157, 857, 659
19158, 857, 659
19159, 857, 658
19160, 856, 657
19161, 862, 662
19162, 863, 661
19163, 863, 659
19164, 863, 656
19165, 863, 654
19166, 861, 649
19167, 860, 643
19168, 857, 628
19169, 855, 622
19170, 851, 605
19171, 846, 586
19172, 844, 588
19173, 843, 581
19174, 844, 573
19175, 844, 564
19176, 846, 556
19177, 847, 548
19178, 847, 543
19179, 847, 538
19180, 845, 539
19181, 844, 542
19182, 844, 545
19183, 844, 546
19184, 847, 546
19185, 849, 544
19186, 851, 543
19187, 852, 542
19188, 854, 541
19189, 855, 539
19190, 855, 537
19191, 856, 531
19192, 857, 530
19193, 858, 531
19194, 859, 541
19195, 859, 546
19196, 859, 549
19197, 859, 550
19198, 859, 550
19199, 858, 550
19200, 858, 550
19201, 858, 550
19202, 859, 553
19203, 859, 555
19204, 858, 556
19205, 858, 557
19206, 858, 558
19207, 858, 558
19208, 858, 558
19209, 858, 557
19210, 858, 556
19211, 859, 555
19212, 859, 554
19213, 860, 553
19214, 863, 551
19215, 865, 550
19216, 868, 548
19217, 871, 546
19218, 874, 544
19219, 877, 541
19220, 888, 529
19221, 897, 522
19222, 904, 516
19223, 913, 511
19224, 928, 504
19225, 933, 503
19226, 935, 505
19227, 937, 507
19228, 939, 508
19229, 947, 508
19230, 954, 507
19231, 963, 506
19232, 970, 505
19233, 977, 504
19234, 981, 503
19235, 984, 501
19236, 990, 498
19237, 992, 499
19238, 994, 502
19239, 995, 505
19240, 997, 509
19241, 999, 509
19242, 1001, 510
19243, 1001, 510
19244, 1004, 509
19245, 1005, 508
19246, 1007, 506
19247, 1007, 507
19248, 1006, 508
19249, 1006, 506
19250, 1008, 504
19251, 1012, 502
19252, 1013, 505
19253, 1013, 505
19254, 1012, 507
19255, 1011, 506
19256, 1011, 506
19257, 1011, 504
19258, 1011, 505
19259, 1010, 505
19260, 1010, 507
19261, 1009, 507
19262, 1009, 507
19263, 1010, 505
19264, 1009, 506
19265, 1009, 507
19266, 1008, 508
19267, 1008, 507
19268, 1008, 507
19269, 1008, 507
19270, 1008, 508
19271, 1006, 509
19272, 1006, 510
19273, 1005, 511
19274, 1004, 511
19275, 1002, 511
19276, 1003, 511
19277, 1005, 511
19278, 1006, 508
19279, 1004, 507
19280, 1005, 505
19281, 1008, 503
19282, 1012, 502
19283, 1013, 501
19284, 1016, 500
19285, 1019, 498
19286, 1021, 497
19287, 1023, 495
19288, 1029, 493
19289, 1030, 492
19290, 1031, 490
19291, 1031, 491
19292, 1031, 491
19293, 1030, 492
19294, 1030, 493
19295, 1030, 493
19296, 1029, 493
19297, 1029, 494
19298, 1029, 494
19299, 1028, 495
19300, 1028, 495
19301, 1028, 495
19302, 1028, 496
19303, 1028, 496
19304, 1028, 495
19305, 1028, 496
19306, 1026, 497
19307, 1025, 498
19308, 1021, 500
19309, 1015, 504
19310, 1010, 507
19311, 1003, 513
19312, 997, 517
19313, 993, 522
19314, 991, 527
19315, 987, 530
19316, 987, 533
19317, 990, 535
19318, 992, 535
19319, 993, 534
19320, 995, 533
19321, 996, 533
19322, 996, 532
19323, 998, 530
19324, 998, 529
19325, 997, 529
19326, 996, 528
19327, 996, 529
19328, 997, 529
19329, 997, 529
19330, 996, 530
19331, 997, 529
19332, 997, 529
19333, 997, 529
19334, 997, 529
19335, 995, 532
19336, 997, 533
19337, 1005, 534
19338, 1010, 534
19339, 1012, 535
19340, 1012, 536
19341, 1013, 536
19342, 1015, 535
19343, 1014, 534
19344, 1013, 534
19345, 1010, 532
19346, 1007, 531
19347, 1001, 530
19348, 996, 528
19349, 984, 523
19350, 980, 521
19351, 975, 517
19352, 968, 513
19353, 959, 509
19354, 952, 505
19355, 940, 499
19356, 931, 496
19357, 922, 494
19358, 912, 493
19359, 904, 494
19360, 898, 493
19361, 884, 491
19362, 880, 491
19363, 877, 489
19364, 875, 489
19365, 868, 490
19366, 864, 492
19367, 859, 494
19368, 855, 495
19369, 848, 495
19370, 841, 494
19371, 835, 493
19372, 822, 490
19373, 814, 489
19374, 806, 488
19375, 798, 487
19376, 788, 487
19377, 783, 487
19378, 778, 488
19379, 775, 490
19380, 774, 494
19381, 774, 496
19382, 774, 497
19383, 775, 497
19384, 774, 498
19385, 772, 498
19386, 770, 500
19387, 769, 499
19388, 769, 499
19389, 769, 498
19390, 769, 498
19391, 769, 497
19392, 768, 497
19393, 767, 496
19394, 763, 495
19395, 762, 494
19396, 762, 494
19397, 762, 494
19398, 763, 494
19399, 763, 494
19400, 764, 495
19401, 764, 495
19402, 764, 495
19403, 764, 495
19404, 764, 495
19405, 764, 495
19406, 764, 495
19407, 764, 495
19408, 765, 496
19409, 766, 496
19410, 766, 497
19411, 767, 498
19412, 769, 499
19413, 770, 499
19414, 771, 500
19415, 772, 500
19416, 774, 500
19417, 774, 500
19418, 777, 502
19419, 777, 502
19420, 777, 502
19421, 778, 503
19422, 778, 503
19423, 778, 503
19424, 778, 504
19425, 776, 504
19426, 774, 502
19427, 774, 500
19428, 773, 498
19429, 772, 496
19430, 771, 494
19431, 768, 490
19432, 767, 490
19433, 765, 490
19434, 763, 489
19435, 763, 488
19436, 760, 484
19437, 759, 482
19438, 758, 479
19439, 744, 400
19440, 743, 395
19441, 743, 392
19442, 744, 389
19443, 746, 387
19444, 748, 383
19445, 747, 381
19446, 747, 376
19447, 747, 374
19448, 747, 372
19449, 748, 370
19450, 749, 367
19451, 750, 366
19452, 748, 366
19453, 746, 366
19454, 743, 369
19455, 740, 372
19456, 738, 372
19457, 732, 369
19458, 726, 364
19459, 722, 360
19460, 718, 356
19461, 715, 352
19462, 711, 344
19463, 708, 340
19464, 706, 338
19465, 702, 336
19466, 693, 334
19467, 689, 335
19468, 685, 334
19469, 680, 332
19470, 672, 330
19471, 669, 326
