Light:X=411, Y=7, W=617, H=433; Dark:X=406, Y=453, W=637, H=318
16614, 943, 672
16615, 958, 672
16616, 955, 669
16617, 956, 664
16618, 955, 661
16619, 969, 651
16620, 969, 652
16621, 970, 651
16622, 971, 647
16623, 951, 665
16624, 953, 664
16625, 955, 662
16626, 960, 658
16627, 964, 649
16628, 969, 643
16629, 972, 642
16630, 972, 639
16631, 972, 635
16632, 973, 637
16633, 970, 641
16634, 967, 645
16635, 965, 647
16636, 962, 651
16637, 959, 653
16638, 1014, 592
16639, 1006, 595
16640, 999, 592
16641, 994, 591
16642, 990, 606
16643, 986, 605
16644, 983, 602
16645, 981, 600
16646, 986, 608
16647, 982, 600
16648, 973, 577
16649, 971, 569
16650, 966, 558
16651, 962, 547
16652, 963, 550
16653, 958, 546
16654, 955, 545
16655, 952, 532
16656, 950, 528
16657, 934, 515
16658, 925, 511
16659, 919, 508
16660, 915, 506
16661, 908, 502
16662, 899, 500
16663, 890, 505
16664, 884, 504
16665, 879, 503
16666, 869, 501
16667, 860, 500
16668, 858, 499
16669, 855, 498
16670, 851, 498
16671, 836, 501
16672, 828, 503
16673, 822, 503
16674, 816, 502
16675, 810, 501
16676, 798, 498
16677, 793, 497
16678, 790, 497
16679, 789, 496
16680, 788, 497
16681, 787, 496
16682, 784, 498
16683, 782, 500
16684, 782, 503
16685, 782, 504
16686, 782, 505
16687, 782, 504
16688, 781, 504
16689, 780, 504
16690, 780, 504
16691, 779, 504
16692, 778, 504
16693, 777, 505
16694, 777, 505
16695, 776, 505
16696, 776, 505
16697, 776, 505
16698, 776, 505
16699, 777, 506
16700, 777, 506
16701, 778, 506
16702, 778, 506
16703, 778, 506
16704, 778, 507
16705, 778, 506
16706, 778, 506
16707, 778, 507
16708, 779, 507
16709, 779, 507
16710, 780, 507
16711, 782, 508
16712, 784, 509
16713, 783, 508
16714, 785, 511
16715, 786, 512
16716, 786, 512
16717, 785, 510
16718, 786, 510
16719, 787, 511
16720, 787, 513
16721, 789, 513
16722, 790, 513
16723, 792, 513
16724, 794, 512
16725, 796, 511
16726, 798, 509
16727, 797, 509
16728, 797, 508
16729, 798, 507
16730, 799, 505
16731, 799, 505
16732, 807, 510
16733, 799, 502
16734, 799, 502
16735, 807, 497
16736, 822, 518
16737, 807, 499
16738, 807, 498
16739, 828, 521
16740, 805, 498
16741, 802, 507
16742, 803, 510
16743, 768, 488
16744, 772, 490
16745, 778, 500
16746, 840, 547
16747, 834, 540
16748, 781, 514
16749, 795, 518
16750, 843, 540
16751, 789, 517
16752, 787, 515
16753, 792, 517
16754, 814, 524
16755, 792, 516
16756, 793, 515
16757, 794, 515
16758, 794, 515
16759, 793, 515
16760, 812, 513
16761, 809, 512
16762, 808, 512
16763, 808, 512
16764, 800, 506
16765, 809, 512
16766, 808, 512
16767, 815, 517
16768, 798, 505
16769, 818, 513
16770, 817, 491
16771, 814, 511
16772, 813, 510
16773, 808, 507
16774, 807, 509
16775, 814, 516
16776, 812, 516
16777, 810, 516
16778, 809, 517
16779, 808, 517
16780, 807, 517
16781, 807, 517
16782, 803, 516
16783, 800, 517
16784, 797, 518
16785, 793, 518
16786, 788, 517
16787, 780, 513
16788, 778, 512
16789, 776, 511
16790, 774, 510
16791, 768, 508
16792, 764, 507
16793, 757, 507
16794, 744, 508
16795, 740, 508
16796, 732, 506
16797, 727, 508
16798, 721, 511
16799, 716, 517
16800, 710, 522
16801, 695, 529
16802, 687, 530
16803, 679, 530
16804, 672, 531
16805, 664, 533
16806, 658, 536
16807, 645, 545
16808, 639, 551
16809, 633, 555
16810, 618, 557
16811, 610, 555
16812, 601, 554
16813, 591, 555
16814, 574, 559
16815, 562, 562
16816, 554, 567
16817, 538, 571
16818, 541, 571
16819, 530, 569
16820, 519, 566
16821, 503, 563
16822, 500, 562
16823, 499, 561
16824, 498, 562
16825, 497, 565
16826, 497, 568
16827, 494, 567
16828, 494, 564
16829, 493, 564
16830, 492, 563
16831, 492, 564
16832, 492, 565
16833, 491, 566
16834, 489, 568
16835, 490, 568
16836, 491, 568
16837, 491, 568
16838, 488, 570
16839, 483, 572
16840, 477, 574
16841, 476, 577
16842, 477, 579
16843, 478, 581
16844, 477, 582
16845, 477, 582
16846, 476, 583
16847, 475, 584
16848, 472, 588
16849, 471, 590
16850, 470, 591
16851, 469, 593
16852, 469, 593
16853, 468, 594
16854, 467, 595
16855, 467, 595
16856, 468, 595
16857, 468, 595
16858, 468, 595
16859, 469, 594
16860, 471, 592
16861, 475, 585
16862, 478, 583
16863, 481, 583
16864, 484, 584
16865, 485, 585
16866, 487, 587
16867, 488, 586
16868, 491, 585
16869, 492, 585
16870, 493, 584
16871, 494, 583
16872, 493, 582
16873, 494, 582
16874, 493, 580
16875, 494, 577
16876, 496, 573
16877, 507, 588
16878, 502, 589
16879, 499, 585
16880, 496, 565
16881, 497, 561
16882, 500, 548
16883, 503, 544
16884, 506, 538
16885, 509, 535
16886, 513, 531
16887, 509, 540
16888, 511, 536
16889, 517, 525
16890, 522, 519
16891, 527, 518
16892, 533, 521
16893, 538, 526
16894, 543, 530
16895, 544, 533
16896, 562, 526
16897, 571, 521
16898, 580, 515
16899, 589, 510
16900, 598, 506
16901, 606, 505
16902, 614, 506
16903, 623, 505
16904, 632, 507
16905, 641, 506
16906, 644, 505
16907, 650, 502
16908, 654, 501
16909, 657, 501
16910, 661, 500
16911, 664, 499
16912, 666, 500
16913, 670, 500
16914, 673, 500
16915, 678, 504
16916, 679, 504
16917, 680, 504
16918, 681, 503
16919, 682, 501
16920, 683, 500
16921, 684, 501
16922, 686, 501
16923, 689, 500
16924, 692, 500
16925, 696, 495
16926, 699, 494
16927, 702, 492
16928, 711, 486
16929, 753, 412
16930, 754, 411
16931, 755, 410
16932, 756, 409
16933, 762, 405
16934, 765, 403
16935, 766, 400
16936, 768, 399
16937, 768, 397
16938, 770, 395
16939, 771, 396
16940, 773, 396
16941, 774, 397
16942, 777, 397
16943, 780, 398
16944, 785, 396
16945, 787, 395
16946, 786, 395
16947, 786, 393
16948, 786, 391
16949, 786, 390
16950, 787, 390
16951, 787, 389
16952, 787, 389
16953, 790, 390
16954, 791, 390
16955, 793, 390
16956, 794, 391
16957, 794, 391
16958, 795, 391
16959, 798, 390
16960, 800, 390
16961, 801, 389
16962, 803, 389
16963, 804, 388
16964, 803, 387
16965, 802, 386
16966, 799, 383
16967, 798, 381
16968, 798, 379
16969, 798, 378
16970, 801, 375
16971, 803, 374
16972, 805, 374
16973, 809, 374
16974, 812, 375
16975, 815, 377
16976, 817, 377
16977, 820, 375
16978, 823, 374
16979, 826, 372
16980, 828, 370
16981, 830, 367
16982, 832, 358
16983, 833, 354
16984, 835, 352
16985, 837, 351
16986, 840, 350
16987, 841, 352
16988, 842, 354
16989, 841, 356
16990, 844, 360
16991, 844, 358
16992, 843, 357
16993, 842, 357
16994, 840, 356
16995, 838, 356
16996, 838, 353
16997, 838, 352
16998, 837, 350
16999, 835, 347
17000, 835, 346
17001, 835, 345
17002, 835, 345
17003, 835, 346
17004, 835, 346
17005, 836, 347
17006, 836, 347
17007, 836, 349
17008, 836, 350
17009, 834, 353
17010, 833, 355
17011, 831, 357
17012, 829, 362
17013, 828, 363
17014, 827, 363
17015, 827, 363
17016, 827, 363
17017, 827, 364
17018, 828, 365
17019, 829, 364
17020, 830, 363
17021, 830, 361
17022, 833, 359
17023, 835, 357
17024, 837, 355
17025, 839, 353
17026, 841, 350
17027, 844, 347
17028, 845, 347
17029, 845, 347
17030, 846, 347
17031, 845, 347
17032, 845, 347
17033, 845, 348
17034, 845, 348
17035, 845, 349
17036, 844, 349
17037, 845, 349
17038, 845, 349
17039, 845, 349
17040, 846, 348
17041, 846, 348
17042, 846, 348
17043, 846, 348
17044, 845, 348
17045, 845, 348
17046, 845, 349
17047, 845, 349
17048, 845, 348
17049, 845, 348
17050, 845, 348
17051, 845, 349
17052, 845, 348
17053, 845, 349
17054, 845, 348
17055, 845, 349
17056, 845, 349
17057, 845, 349
17058, 845, 350
17059, 843, 353
17060, 841, 357
17061, 840, 359
17062, 842, 361
17063, 842, 361
17064, 843, 362
17065, 844, 362
17066, 846, 362
17067, 849, 362
17068, 855, 362
17069, 871, 362
17070, 882, 361
17071, 893, 361
17072, 902, 361
17073, 911, 360
17074, 919, 359
17075, 926, 360
17076, 933, 362
17077, 946, 368
17078, 950, 370
17079, 946, 370
17080, 954, 373
17081, 958, 376
17082, 962, 377
17083, 964, 377
17084, 961, 374
17085, 964, 378
17086, 967, 387
17087, 968, 389
17088, 969, 390
17089, 971, 392
17090, 973, 392
17091, 973, 391
17092, 975, 392
17093, 977, 393
17094, 983, 396
17095, 983, 399
17096, 982, 399
17097, 983, 399
17098, 984, 398
17099, 986, 398
17100, 987, 399
17101, 988, 399
17102, 988, 399
17103, 989, 399
17104, 990, 400
17105, 992, 400
17106, 995, 402
17107, 996, 403
17108, 997, 405
17109, 999, 406
17110, 1000, 407
17111, 1001, 407
17112, 1002, 407
17113, 1003, 408
17114, 1001, 408
17115, 1002, 408
17116, 1002, 408
17117, 1002, 408
17118, 1004, 407
17119, 1002, 408
17120, 1002, 408
17121, 1001, 408
17122, 1000, 407
17123, 999, 406
17124, 998, 405
17125, 997, 403
17126, 997, 402
17127, 998, 402
17128, 998, 400
17129, 998, 399
17130, 998, 398
17131, 998, 397
17132, 998, 397
17133, 996, 396
17134, 995, 396
17135, 994, 395
17136, 994, 395
17137, 994, 395
17138, 993, 395
17139, 989, 391
17140, 987, 390
17141, 987, 389
17142, 990, 382
17143, 990, 380
17144, 989, 379
17145, 988, 379
17146, 985, 375
17147, 983, 370
17148, 983, 365
17149, 983, 355
17150, 983, 344
17151, 983, 332
17152, 983, 320
17153, 980, 300
17154, 977, 291
17155, 975, 283
17156, 975, 278
17157, 975, 273
17158, 977, 268
17159, 978, 264
17160, 978, 262
17161, 979, 260
17162, 977, 261
17163, 976, 263
17164, 976, 264
17165, 976, 265
17166, 977, 266
17167, 976, 265
17168, 976, 264
17169, 977, 264
17170, 977, 263
17171, 977, 262
17172, 977, 263
17173, 977, 264
17174, 977, 265
17175, 977, 265
17176, 977, 264
17177, 977, 265
17178, 977, 265
17179, 977, 266
17180, 977, 265
17181, 977, 265
17182, 977, 265
17183, 978, 265
17184, 978, 265
17185, 978, 266
17186, 978, 267
17187, 977, 268
17188, 976, 270
17189, 974, 271
17190, 972, 271
17191, 970, 272
17192, 968, 271
17193, 965, 268
17194, 961, 264
17195, 955, 259
17196, 944, 246
17197, 938, 238
17198, 933, 230
17199, 927, 221
17200, 912, 206
17201, 903, 197
17202, 894, 189
17203, 886, 182
17204, 881, 174
17205, 875, 165
17206, 863, 146
17207, 856, 138
17208, 849, 130
17209, 843, 125
17210, 833, 119
17211, 831, 117
17212, 832, 114
17213, 833, 111
17214, 835, 111
17215, 836, 111
17216, 833, 115
17217, 832, 118
17218, 832, 119
17219, 830, 119
17220, 829, 120
17221, 828, 121
17222, 827, 121
17223, 826, 122
17224, 824, 123
17225, 823, 123
17226, 823, 123
17227, 824, 124
17228, 825, 124
17229, 826, 123
17230, 827, 123
17231, 832, 122
17232, 837, 123
17233, 841, 124
17234, 845, 125
17235, 846, 125
17236, 847, 126
17237, 848, 127
17238, 847, 127
17239, 847, 127
17240, 843, 124
17241, 841, 123
17242, 837, 120
17243, 832, 117
17244, 817, 108
17245, 810, 104
17246, 798, 96
17247, 792, 91
17248, 789, 87
17249, 785, 85
17250, 782, 85
17251, 777, 89
17252, 777, 91
17253, 776, 90
17254, 777, 90
17255, 778, 90
17256, 778, 90
17257, 779, 89
17258, 779, 89
17259, 780, 89
17260, 780, 89
17261, 780, 89
17262, 780, 88
17263, 780, 88
17264, 780, 88
17265, 780, 87
17266, 779, 86
17267, 779, 84
17268, 779, 83
17269, 779, 81
17270, 779, 80
17271, 779, 78
17272, 778, 77
17273, 775, 77
17274, 770, 80
17275, 769, 82
17276, 767, 83
17277, 765, 84
17278, 764, 85
17279, 762, 86
17280, 754, 86
17281, 747, 86
17282, 740, 84
17283, 733, 82
17284, 725, 79
17285, 718, 75
17286, 707, 71
17287, 702, 72
17288, 696, 74
17289, 690, 75
17290, 681, 75
17291, 670, 74
17292, 648, 68
17293, 637, 67
17294, 627, 67
17295, 618, 67
17296, 610, 69
17297, 595, 70
17298, 589, 69
17299, 578, 64
17300, 572, 60
17301, 566, 58
17302, 558, 58
17303, 541, 60
17304, 524, 63
17305, 519, 64
17306, 514, 63
17307, 519, 63
17308, 518, 62
17309, 511, 62
17310, 513, 60
17311, 515, 60
17312, 519, 60
17313, 523, 61
17314, 527, 63
17315, 534, 62
17316, 536, 64
17317, 538, 65
17318, 538, 70
17319, 539, 73
17320, 540, 81
17321, 540, 86
17322, 538, 92
17323, 537, 97
17324, 536, 102
17325, 536, 108
17326, 536, 112
17327, 542, 121
17328, 550, 126
17329, 560, 131
17330, 567, 137
17331, 574, 148
17332, 580, 161
17333, 596, 188
17334, 607, 202
17335, 617, 215
17336, 629, 231
17337, 637, 247
17338, 645, 264
17339, 653, 280
17340, 663, 297
17341, 677, 322
17342, 684, 336
17343, 687, 350
17344, 687, 358
17345, 687, 365
17346, 688, 370
17347, 694, 381
17348, 697, 384
17349, 701, 388
17350, 704, 391
17351, 704, 394
17352, 705, 397
17353, 706, 401
17354, 707, 403
17355, 710, 405
17356, 713, 409
17357, 714, 410
17358, 709, 403
17359, 731, 506
17360, 730, 497
17361, 729, 516
17362, 729, 500
17363, 732, 511
17364, 731, 525
17365, 730, 531
17366, 730, 537
17367, 730, 547
17368, 732, 556
17369, 741, 569
17370, 748, 573
17371, 752, 577
17372, 755, 584
17373, 757, 586
17374, 768, 603
17375, 775, 613
17376, 795, 631
17377, 806, 639
17378, 815, 647
17379, 821, 654
17380, 826, 661
17381, 832, 670
17382, 837, 679
17383, 843, 684
17384, 849, 690
17385, 858, 696
17386, 863, 696
17387, 869, 696
17388, 872, 696
17389, 875, 698
17390, 878, 701
17391, 891, 707
17392, 902, 712
17393, 917, 718
17394, 922, 717
17395, 937, 719
17396, 949, 719
17397, 957, 717
17398, 962, 717
17399, 966, 718
17400, 966, 721
17401, 963, 721
17402, 962, 720
17403, 962, 718
17404, 963, 717
17405, 965, 716
17406, 966, 715
17407, 970, 709
17408, 971, 704
17409, 972, 697
17410, 975, 692
17411, 988, 676
17412, 994, 668
17413, 1005, 659
17414, 1007, 655
17415, 1008, 651
17416, 1010, 643
17417, 1007, 631
17418, -1, -1
17419, -1, -1
17420, -1, -1
17421, -1, -1
17422, -1, -1
17423, -1, -1
17424, -1, -1
17425, -1, -1
17426, -1, -1
17427, -1, -1
17428, -1, -1
17429, -1, -1
17430, -1, -1
17431, 980, 609
17432, 972, 619
17433, -1, -1
17434, 954, 615
17435, 952, 615
17436, 950, 613
17437, 949, 611
17438, 953, 600
17439, 952, 599
17440, 954, 597
17441, -1, -1
17442, -1, -1
17443, -1, -1
17444, -1, -1
17445, -1, -1
17446, -1, -1
17447, 961, 588
17448, 961, 586
17449, -1, -1
17450, -1, -1
17451, 957, 563
17452, 1018, 510
17453, 1016, 511
17454, 1015, 512
17455, 1017, 514
17456, 1016, 516
17457, 1017, 518
17458, 1018, 518
17459, 1017, 519
17460, 1017, 520
17461, 1016, 520
17462, 1015, 521
17463, 1010, 529
17464, 1007, 533
17465, 1006, 537
17466, 1004, 542
17467, 1004, 544
17468, 1003, 546
17469, 1001, 550
17470, 999, 551
17471, 999, 551
17472, 998, 552
17473, 997, 552
17474, 995, 552
17475, 993, 551
17476, 993, 551
17477, 993, 551
17478, 996, 556
17479, 997, 557
17480, 999, 558
17481, 1011, 559
17482, 993, 546
17483, 999, 549
17484, 1012, 555
17485, 1017, 559
17486, 1020, 559
17487, 1020, 562
17488, 1020, 564
17489, 1021, 578
17490, 1022, 595
17491, 1018, 602
17492, 1011, 612
17493, 994, 623
17494, 987, 634
17495, 983, 644
17496, 983, 652
17497, 975, 664
17498, 966, 671
17499, 959, 673
17500, 954, 676
17501, 956, 677
17502, 959, 680
17503, 962, 684
17504, 966, 689
17505, 968, 691
17506, 970, 700
17507, 972, 704
17508, 970, 706
17509, 974, 711
17510, 978, 717
17511, 980, 719
17512, 981, 721
17513, 982, 723
17514, 984, 725
17515, 986, 728
17516, 988, 731
17517, 989, 732
17518, 988, 733
17519, 987, 734
17520, 987, 734
17521, 986, 734
17522, 986, 734
17523, 984, 731
17524, 982, 730
17525, 979, 729
17526, 971, 726
17527, 969, 726
17528, 967, 727
17529, 964, 728
17530, 961, 728
17531, 959, 722
17532, 958, 718
17533, 961, 702
17534, 963, 692
17535, 962, 685
17536, 960, 683
17537, 958, 682
17538, 956, 682
17539, 954, 678
17540, 958, 677
17541, 960, 678
17542, 961, 679
17543, 954, 684
17544, 945, 682
17545, 927, 681
17546, 916, 682
17547, 903, 682
17548, 890, 682
17549, 864, 680
17550, 844, 678
17551, 820, 674
17552, 804, 672
17553, 778, 675
17554, 765, 677
17555, 753, 677
17556, 742, 677
17557, 741, 677
17558, 730, 677
17559, 708, 681
17560, 698, 684
17561, 689, 688
17562, 680, 693
17563, 671, 696
17564, 663, 698
17565, 647, 700
17566, 637, 700
17567, 629, 701
17568, 623, 703
17569, 615, 705
17570, 600, 712
17571, 594, 714
17572, 588, 714
17573, 581, 710
17574, 575, 707
17575, 567, 708
17576, 564, 711
17577, 560, 714
17578, 555, 716
17579, 550, 718
17580, 545, 718
17581, 533, 715
17582, 527, 713
17583, 520, 712
17584, 516, 713
17585, 514, 714
17586, 513, 716
17587, 510, 717
17588, 508, 719
17589, 507, 719
17590, 506, 718
17591, 503, 718
17592, 495, 720
17593, 493, 722
17594, 493, 722
17595, 495, 722
17596, 496, 719
17597, 496, 718
17598, 496, 718
17599, 495, 718
17600, 497, 719
17601, 493, 719
17602, 490, 717
17603, 489, 717
17604, 489, 717
17605, 488, 716
17606, 486, 717
17607, 484, 718
17608, 481, 721
17609, 479, 721
17610, 477, 721
17611, 475, 721
17612, 472, 721
17613, 470, 721
17614, 469, 721
17615, 470, 720
17616, 469, 720
17617, 470, 720
17618, 475, 720
17619, 483, 720
17620, 491, 717
17621, 495, 715
17622, 511, 721
17623, 498, 718
17624, 515, 723
17625, 516, 721
17626, 516, 721
17627, 516, 721
17628, 517, 722
17629, 517, 722
17630, 516, 723
17631, 514, 722
17632, 514, 722
17633, 508, 719
17634, 509, 719
17635, 514, 722
17636, 515, 722
17637, 515, 722
17638, 516, 723
17639, 516, 723
17640, 516, 723
17641, 516, 723
17642, 516, 723
17643, 514, 722
17644, 513, 721
17645, 509, 718
17646, 506, 717
17647, 495, 711
17648, 493, 706
17649, 489, 694
17650, 487, 688
17651, 485, 683
17652, 483, 677
17653, 482, 669
17654, 475, 654
17655, 472, 647
17656, 472, 641
17657, 471, 633
17658, 474, 617
17659, 474, 611
17660, 473, 603
17661, 472, 595
17662, 469, 587
17663, 466, 572
17664, 466, 565
17665, 467, 557
17666, 471, 542
17667, 471, 537
17668, 471, 535
17669, 470, 532
17670, 468, 531
17671, 464, 535
17672, 463, 534
17673, 462, 532
17674, 462, 528
17675, 461, 526
17676, 461, 526
17677, 462, 525
17678, 463, 524
17679, 462, 523
17680, 462, 523
17681, 463, 524
17682, 462, 524
17683, 463, 526
17684, 462, 528
17685, 462, 530
17686, 462, 535
17687, 462, 535
17688, 463, 535
17689, 463, 535
17690, 463, 535
17691, 462, 533
17692, 463, 531
17693, 462, 528
17694, 464, 534
17695, 470, 561
17696, 472, 560
17697, 473, 557
17698, 473, 551
17699, 468, 535
17700, 454, 512
17701, 466, 522
17702, 465, 520
17703, 464, 519
17704, 445, 505
17705, 424, 495
17706, 424, 494
17707, 424, 494
17708, 424, 493
17709, 424, 494
17710, 425, 494
17711, 426, 496
17712, 426, 498
17713, 426, 499
17714, 444, 502
17715, 429, 502
17716, 454, 518
17717, 456, 525
17718, 459, 529
17719, 462, 534
17720, 461, 536
17721, 460, 542
17722, 458, 489
17723, 462, 490
17724, 461, 521
17725, 463, 523
17726, 464, 524
17727, 468, 526
17728, 470, 526
17729, 473, 526
17730, 475, 526
17731, 479, 527
17732, 486, 526
17733, 491, 524
17734, 502, 517
17735, 509, 513
17736, 516, 512
17737, 523, 513
17738, 529, 513
17739, 534, 513
17740, 539, 515
17741, 545, 517
17742, 545, 516
17743, 543, 515
17744, 541, 515
17745, 541, 514
17746, 541, 515
17747, 540, 515
17748, 535, 515
17749, 530, 516
17750, 526, 515
17751, 524, 516
17752, 524, 516
17753, 524, 516
17754, 524, 516
17755, 524, 516
17756, 521, 517
17757, 521, 516
17758, 520, 517
17759, 521, 517
17760, 523, 517
17761, 529, 514
17762, 535, 511
17763, 542, 509
17764, 549, 507
17765, 556, 505
17766, 561, 503
17767, 571, 499
17768, 577, 498
17769, 584, 499
17770, 591, 501
17771, 606, 504
17772, 615, 503
17773, 623, 503
17774, 631, 502
17775, 640, 501
17776, 656, 498
17777, 661, 498
17778, 666, 498
17779, 669, 500
17780, 673, 501
17781, 676, 504
17782, 682, 508
17783, 686, 507
17784, 690, 506
17785, 693, 505
17786, 699, 503
17787, 702, 503
17788, 705, 503
17789, 708, 503
17790, 713, 504
17791, 716, 506
17792, 721, 508
17793, 734, 509
17794, 740, 508
17795, 746, 506
17796, 760, 502
17797, 768, 500
17798, 777, 498
17799, 786, 498
17800, 797, 500
17801, 816, 501
17802, 837, 498
17803, 845, 497
17804, 851, 495
17805, 857, 493
17806, 861, 492
17807, 871, 495
17808, 876, 497
17809, 880, 498
17810, 889, 496
17811, 891, 495
17812, 892, 495
17813, 890, 494
17814, 890, 492
17815, 892, 491
17816, 893, 488
17817, 896, 488
17818, 913, 491
17819, 953, 499
17820, 956, 501
17821, 955, 502
17822, 958, 501
17823, 958, 499
17824, 957, 499
17825, 905, 497
17826, 906, 495
17827, 904, 496
17828, 905, 497
17829, 958, 510
17830, 932, 506
17831, 933, 509
17832, 939, 517
17833, 943, 522
17834, 951, 534
17835, 958, 543
17836, 953, 548
17837, 951, 553
17838, 948, 558
17839, 946, 562
17840, 946, 567
17841, 949, 594
17842, 949, 597
17843, 949, 580
17844, 952, 576
17845, 953, 574
17846, 954, 574
17847, 954, 574
17848, 954, 575
17849, 954, 576
17850, 955, 576
17851, 955, 576
17852, 956, 575
17853, 955, 574
17854, 956, 574
17855, 958, 578
17856, 959, 580
17857, 960, 581
17858, 962, 582
17859, 963, 582
17860, 961, 583
17861, 960, 584
17862, 959, 583
17863, 959, 583
17864, 959, 583
17865, 960, 583
17866, 960, 584
17867, 959, 584
17868, 959, 585
17869, 960, 585
17870, 956, 587
17871, 953, 591
17872, 952, 595
17873, 953, 599
17874, 954, 609
17875, 953, 615
17876, 949, 621
17877, 943, 626
17878, 938, 630
17879, 937, 633
17880, 939, 637
17881, 938, 640
