Light:X=328, Y=5, W=594, H=427; Dark:X=324, Y=455, W=601, H=297
8195, 367, 289
8196, 365, 284
8197, 364, 279
8198, 363, 277
8199, 363, 277
8200, 362, 275
8201, 362, 274
8202, 363, 273
8203, 363, 272
8204, 365, 271
8205, 368, 272
8206, 370, 273
8207, 372, 271
8208, 375, 264
8209, 376, 260
8210, 377, 254
8211, 378, 248
8212, 379, 241
8213, 379, 235
8214, 379, 228
8215, 377, 214
8216, 377, 207
8217, 377, 202
8218, 376, 196
8219, 374, 189
8220, 373, 182
8221, 372, 168
8222, 370, 162
8223, 367, 157
8224, 365, 153
8225, 364, 153
8226, 363, 152
8227, 366, 151
8228, 366, 151
8229, 367, 151
8230, 367, 152
8231, 367, 153
8232, 367, 153
8233, 367, 156
8234, 367, 156
8235, 368, 155
8236, 368, 154
8237, 369, 152
8238, 371, 148
8239, 372, 143
8240, 376, 130
8241, 376, 124
8242, 376, 117
8243, 377, 109
8244, 378, 100
8245, 380, 93
8246, 382, 86
8247, 383, 73
8248, 383, 67
8249, 383, 63
8250, 382, 61
8251, 382, 60
8252, 381, 62
8253, 380, 62
8254, 379, 62
8255, 379, 63
8256, 377, 64
8257, 375, 64
8258, 374, 63
8259, 372, 62
8260, 371, 60
8261, 367, 53
8262, 367, 52
8263, 366, 52
8264, 364, 52
8265, 364, 52
8266, 363, 52
8267, 362, 51
8268, 362, 50
8269, 359, 46
8270, 360, 44
8271, 360, 42
8272, 359, 41
8273, 358, 41
8274, 357, 43
8275, 357, 43
8276, 357, 43
8277, 356, 42
8278, 356, 41
8279, 356, 40
8280, 355, 39
8281, 355, 38
8282, 354, 37
8283, 354, 35
8284, 353, 34
8285, 353, 34
8286, 353, 34
8287, 352, 33
8288, 352, 32
8289, 352, 33
8290, 352, 34
8291, 353, 35
8292, 353, 36
8293, 354, 37
8294, 354, 37
8295, 355, 38
8296, 355, 38
8297, 355, 40
8298, 355, 40
8299, 355, 41
8300, 355, 41
8301, 355, 41
8302, 355, 41
8303, 355, 42
8304, 355, 42
8305, 355, 42
8306, 356, 42
8307, 356, 41
8308, 356, 41
8309, 356, 39
8310, 356, 37
8311, 356, 35
8312, 357, 34
8313, 357, 33
8314, 357, 33
8315, 357, 32
8316, 357, 31
8317, 357, 31
8318, 358, 31
8319, 358, 31
8320, 357, 31
8321, 358, 32
8322, 358, 32
8323, 357, 36
8324, 357, 39
8325, 359, 41
8326, 360, 44
8327, 361, 45
8328, 360, 46
8329, 362, 48
8330, 366, 53
8331, 367, 56
8332, 369, 58
8333, 371, 61
8334, 374, 64
8335, 380, 65
8336, 384, 66
8337, 392, 67
8338, 397, 68
8339, 404, 69
8340, 410, 71
8341, 418, 75
8342, 426, 79
8343, 434, 83
8344, 450, 85
8345, 460, 86
8346, 468, 86
8347, 476, 86
8348, 484, 86
8349, 494, 87
8350, 503, 88
8351, 518, 84
8352, 526, 82
8353, 535, 82
8354, 544, 82
8355, 552, 83
8356, 563, 85
8357, 566, 85
8358, 569, 83
8359, 572, 80
8360, 576, 76
8361, 580, 73
8362, 585, 72
8363, 591, 73
8364, 602, 72
8365, 608, 71
8366, 607, 71
8367, 613, 67
8368, 621, 63
8369, 624, 61
8370, 628, 58
8371, 646, 52
8372, 656, 51
8373, 665, 51
8374, 675, 52
8375, 684, 52
8376, 692, 50
8377, 699, 48
8378, 709, 43
8379, 715, 42
8380, 719, 43
8381, 721, 44
8382, 722, 45
8383, 722, 45
8384, 722, 43
8385, 722, 42
8386, 721, 42
8387, 721, 42
8388, 720, 42
8389, 721, 42
8390, 721, 42
8391, 723, 40
8392, 728, 38
8393, 732, 37
8394, 734, 36
8395, 737, 35
8396, 737, 36
8397, 737, 36
8398, 737, 37
8399, 737, 38
8400, 735, 38
8401, 735, 38
8402, 734, 40
8403, 732, 40
8404, 725, 43
8405, 722, 45
8406, 720, 46
8407, 718, 48
8408, 718, 49
8409, 718, 49
8410, 719, 48
8411, 723, 46
8412, 727, 45
8413, 732, 44
8414, 735, 43
8415, 746, 43
8416, 757, 43
8417, 768, 43
8418, 790, 44
8419, 800, 44
8420, 811, 45
8421, 815, 45
8422, 817, 44
8423, 825, 43
8424, 833, 42
8425, 839, 41
8426, 847, 42
8427, 850, 44
8428, 853, 46
8429, 857, 45
8430, 851, 45
8431, 856, 45
8432, 863, 44
8433, 866, 44
8434, 868, 44
8435, 870, 44
8436, 872, 44
8437, 873, 44
8438, 874, 43
8439, 874, 41
8440, 874, 40
8441, 874, 40
8442, 874, 41
8443, 874, 41
8444, 874, 41
8445, 875, 41
8446, 876, 42
8447, 877, 42
8448, 877, 41
8449, 878, 41
8450, 880, 41
8451, 880, 40
8452, 881, 38
8453, 882, 37
8454, 887, 38
8455, 889, 39
8456, 889, 39
8457, 892, 37
8458, 894, 37
8459, 894, 36
8460, 895, 35
8461, 896, 35
8462, 897, 34
8463, 897, 34
8464, 897, 33
8465, 896, 34
8466, 895, 34
8467, 895, 35
8468, 895, 35
8469, 895, 36
8470, 894, 37
8471, 894, 38
8472, 893, 39
8473, 892, 41
8474, 891, 41
8475, 890, 41
8476, 889, 42
8477, 888, 42
8478, 887, 43
8479, 886, 42
8480, 884, 43
8481, 879, 41
8482, 877, 40
8483, 876, 42
8484, 877, 42
8485, 877, 43
8486, 876, 45
8487, 875, 50
8488, 874, 52
8489, 873, 55
8490, 873, 58
8491, 872, 62
8492, 873, 68
8493, 875, 74
8494, 878, 79
8495, 881, 85
8496, 884, 98
8497, 885, 105
8498, 886, 113
8499, 887, 122
8500, 887, 132
8501, 887, 141
8502, 889, 149
8503, 892, 158
8504, 892, 176
8505, 891, 186
8506, 890, 197
8507, 888, 208
8508, 889, 218
8509, 889, 228
8510, 892, 248
8511, 892, 256
8512, 891, 261
8513, 889, 265
8514, 889, 268
8515, 890, 269
8516, 891, 270
8517, 891, 271
8518, 890, 271
8519, 889, 271
8520, 887, 272
8521, 886, 271
8522, 885, 270
8523, 884, 270
8524, 883, 268
8525, 883, 270
8526, 884, 270
8527, 884, 271
8528, 885, 271
8529, 886, 271
8530, 886, 271
8531, 887, 271
8532, 886, 270
8533, 886, 269
8534, 886, 270
8535, 886, 270
8536, 885, 271
8537, 885, 271
8538, 883, 271
8539, 883, 271
8540, 883, 270
8541, 883, 269
8542, 883, 269
8543, 883, 269
8544, 882, 268
8545, 882, 268
8546, 881, 266
8547, 880, 265
8548, 879, 265
8549, 878, 264
8550, 875, 265
8551, 873, 265
8552, 871, 265
8553, 870, 265
8554, 868, 266
8555, 866, 269
8556, 866, 273
8557, 866, 275
8558, 866, 276
8559, 868, 275
8560, 868, 275
8561, 868, 275
8562, 869, 275
8563, 870, 274
8564, 870, 274
8565, 871, 273
8566, 870, 273
8567, 869, 273
8568, 867, 271
8569, 863, 271
8570, 860, 272
8571, 856, 273
8572, 853, 275
8573, 849, 277
8574, 846, 280
8575, 840, 282
8576, 834, 284
8577, 824, 284
8578, 821, 285
8579, 819, 287
8580, 817, 288
8581, 816, 288
8582, 814, 288
8583, 810, 287
8584, 802, 285
8585, 797, 284
8586, 792, 282
8587, 786, 279
8588, 780, 277
8589, 774, 276
8590, 766, 276
8591, 764, 276
8592, 763, 276
8593, 761, 275
8594, 760, 275
8595, 757, 273
8596, 757, 271
8597, 756, 269
8598, 756, 268
8599, 756, 268
8600, 756, 268
8601, 757, 269
8602, 761, 271
8603, 767, 272
8604, 767, 271
8605, 768, 271
8606, 769, 271
8607, 770, 272
8608, 772, 272
8609, 772, 273
8610, 773, 272
8611, 773, 273
8612, 773, 275
8613, 772, 276
8614, 771, 277
8615, 770, 278
8616, 772, 279
8617, 773, 279
8618, 774, 279
8619, 776, 279
8620, 777, 279
8621, 777, 279
8622, 776, 279
8623, 773, 279
8624, 771, 279
8625, 770, 279
8626, 769, 279
8627, 768, 279
8628, 767, 278
8629, 767, 278
8630, 766, 278
8631, 765, 278
8632, 766, 278
8633, 767, 277
8634, 767, 276
8635, 766, 276
8636, 765, 276
8637, 763, 274
8638, 761, 273
8639, 759, 272
8640, 756, 270
8641, 753, 269
8642, 744, 266
8643, 739, 266
8644, 735, 266
8645, 731, 265
8646, 727, 264
8647, 721, 262
8648, 716, 259
8649, 707, 259
8650, 704, 260
8651, 699, 260
8652, 695, 261
8653, 690, 260
8654, 687, 260
8655, 682, 260
8656, 677, 258
8657, 675, 257
8658, 674, 258
8659, 674, 258
8660, 674, 258
8661, 673, 258
8662, 670, 257
8663, 667, 258
8664, 659, 261
8665, 654, 263
8666, 649, 265
8667, 647, 266
8668, 644, 266
8669, 645, 265
8670, 646, 264
8671, 647, 263
8672, 647, 263
8673, 647, 263
8674, 646, 264
8675, 644, 265
8676, 643, 266
8677, 640, 267
8678, 638, 268
8679, 636, 269
8680, 634, 270
8681, 631, 272
8682, 626, 275
8683, 621, 278
8684, 615, 281
8685, 609, 286
8686, 602, 291
8687, 594, 296
8688, 587, 301
8689, 574, 308
8690, 568, 310
8691, 564, 312
8692, 560, 316
8693, 557, 318
8694, 549, 326
8695, 545, 330
8696, 541, 333
8697, 536, 337
8698, 532, 341
8699, 525, 345
8700, 513, 353
8701, 508, 358
8702, 503, 364
8703, 497, 370
8704, 492, 377
8705, 488, 381
8706, 486, 384
8707, 484, 385
8708, 477, 385
8709, 474, 387
8710, 471, 389
8711, 466, 390
8712, 465, 391
8713, 463, 392
8714, 460, 393
8715, 450, 395
8716, 445, 395
8717, 441, 396
8718, 437, 398
8719, 432, 400
8720, 416, 402
8721, 409, 403
8722, 404, 403
8723, 402, 404
8724, 402, 404
8725, 401, 404
8726, 403, 404
8727, 402, 404
8728, 403, 403
8729, 403, 403
8730, 403, 403
8731, 403, 403
8732, 403, 403
8733, 403, 403
8734, 403, 403
8735, 404, 402
8736, 405, 401
8737, 404, 401
8738, 404, 401
8739, 403, 401
8740, 402, 402
8741, 400, 402
8742, 397, 403
8743, 389, 403
8744, 385, 403
8745, 385, 404
8746, 385, 404
8747, 386, 404
8748, 385, 404
8749, 384, 404
8750, 383, 404
8751, 384, 403
8752, 388, 402
8753, 392, 400
8754, 396, 398
8755, 398, 396
8756, 400, 394
8757, 402, 394
8758, 403, 395
8759, 406, 395
8760, 409, 396
8761, 413, 398
8762, 417, 399
8763, 424, 401
8764, 429, 401
8765, 433, 403
8766, 437, 404
8767, 442, 405
8768, 449, 406
8769, 456, 405
8770, 469, 407
8771, 477, 408
8772, 485, 409
8773, 490, 409
8774, 494, 408
8775, 508, 407
8776, 516, 405
8777, 522, 406
8778, 528, 407
8779, 535, 407
8780, 543, 407
8781, 552, 407
8782, 558, 408
8783, 568, 409
8784, 575, 409
8785, 580, 408
8786, 581, 408
8787, 581, 408
8788, 581, 408
8789, 580, 408
8790, 580, 407
8791, 580, 408
8792, 581, 409
8793, 582, 409
8794, 583, 410
8795, 585, 411
8796, 588, 412
8797, 636, 473
8798, 640, 475
8799, 642, 478
8800, 644, 481
8801, 647, 484
8802, 649, 487
8803, 650, 495
8804, 650, 501
8805, 650, 505
8806, 650, 511
8807, 651, 516
8808, 653, 521
8809, 653, 526
8810, 650, 541
8811, 648, 549
8812, 648, 559
8813, 649, 566
8814, 649, 573
8815, 650, 579
8816, 650, 584
8817, 650, 589
8818, 646, 600
8819, 643, 605
8820, 642, 609
8821, 640, 613
8822, 638, 618
8823, 632, 629
8824, 627, 634
8825, 621, 637
8826, 615, 640
8827, 607, 643
8828, 601, 646
8829, 593, 650
8830, 577, 658
8831, 570, 662
8832, 559, 666
8833, 550, 669
8834, 543, 672
8835, 536, 675
8836, 525, 682
8837, 517, 688
8838, 510, 691
8839, 503, 692
8840, 495, 694
8841, 487, 694
8842, 479, 694
8843, 467, 696
8844, 461, 699
8845, 455, 701
8846, 447, 704
8847, 440, 704
8848, 435, 704
8849, 420, 702
8850, 414, 701
8851, 409, 702
8852, 403, 704
8853, 399, 708
8854, 397, 711
8855, 398, 711
8856, 398, 712
8857, 397, 712
8858, 395, 712
8859, 394, 713
8860, 392, 714
8861, 393, 714
8862, 395, 714
8863, 397, 714
8864, 400, 715
8865, 403, 714
8866, 395, 710
8867, 407, 713
8868, 398, 703
8869, 398, 699
8870, 397, 694
8871, 396, 689
8872, 394, 685
8873, 391, 678
8874, 380, 663
8875, 378, 656
8876, 377, 650
8877, 377, 645
8878, 375, 640
8879, 370, 627
8880, 367, 615
8881, 366, 606
8882, 367, 611
8883, 368, 603
8884, 367, 595
8885, 365, 575
8886, 361, 558
8887, 359, 561
8888, 355, 555
8889, 354, 550
8890, 353, 544
8891, 354, 540
8892, 353, 535
8893, 353, 524
8894, 350, 506
8895, 350, 502
8896, 351, 517
8897, 350, 515
8898, 350, 515
8899, 352, 499
8900, 352, 515
8901, 353, 516
8902, 355, 505
8903, 355, 500
8904, 355, 491
8905, 355, 490
8906, 353, 500
8907, 353, 497
8908, 354, 486
8909, 355, 486
8910, 353, 493
8911, 354, 491
8912, 355, 489
8913, 357, 491
8914, 357, 492
8915, 358, 493
8916, 362, 487
8917, 363, 487
8918, 365, 494
8919, 367, 495
8920, 372, 495
8921, 382, 495
8922, 392, 493
8923, 402, 490
8924, 414, 488
8925, 434, 485
8926, 443, 485
8927, 455, 485
8928, 464, 484
8929, 465, 483
8930, 494, 480
8931, 502, 479
8932, 510, 478
8933, 518, 479
8934, 525, 480
8935, 523, 482
8936, 525, 483
8937, 527, 483
8938, 531, 482
8939, 540, 480
8940, 547, 478
8941, 551, 477
8942, 553, 477
8943, 555, 476
8944, 556, 476
8945, 558, 476
8946, 561, 477
8947, 563, 477
8948, 566, 477
8949, 569, 477
8950, 572, 477
8951, 574, 475
8952, 576, 472
8953, 577, 471
8954, 577, 470
8955, 626, 419
8956, 629, 417
8957, 631, 416
8958, 636, 416
8959, 640, 415
8960, 642, 415
8961, 643, 414
8962, 641, 414
8963, 641, 414
8964, 642, 414
8965, 643, 414
8966, 643, 415
8967, 643, 415
8968, 641, 415
8969, 639, 415
8970, 637, 416
8971, 636, 416
8972, 636, 416
8973, 636, 417
8974, 638, 417
8975, 640, 418
8976, 642, 418
8977, 643, 419
8978, 639, 419
8979, 641, 419
8980, 645, 418
8981, 645, 417
8982, 645, 418
8983, 646, 418
8984, 646, 418
8985, 648, 417
8986, 652, 417
8987, 659, 415
8988, 662, 414
8989, 666, 413
8990, 672, 412
8991, 678, 411
8992, 684, 410
8993, 690, 410
8994, 696, 409
8995, 712, 407
8996, 721, 407
8997, 730, 407
8998, 739, 406
8999, 747, 405
9000, 753, 403
9001, 759, 402
9002, 766, 400
9003, 782, 398
9004, 836, 378
9005, 851, 372
9006, 858, 368
9007, 865, 365
9008, 868, 362
9009, 871, 359
9010, 873, 354
9011, 877, 348
9012, 878, 346
9013, 881, 345
9014, 882, 344
9015, 883, 345
9016, 884, 345
9017, 886, 342
9018, 887, 337
9019, 887, 337
9020, 886, 339
9021, 886, 342
9022, 886, 343
9023, 886, 344
9024, 886, 347
9025, 887, 348
9026, 887, 351
9027, 885, 352
9028, 885, 355
9029, 884, 356
9030, 884, 358
9031, 883, 357
9032, 883, 357
9033, 882, 357
9034, 881, 356
9035, 881, 355
9036, 882, 356
9037, 883, 358
9038, 884, 361
9039, 885, 364
9040, 885, 366
9041, 885, 370
9042, 886, 373
9043, 888, 378
9044, 889, 380
9045, 889, 383
9046, 890, 386
9047, 888, 388
9048, 887, 389
9049, 887, 390
9050, 887, 390
9051, 888, 391
9052, 888, 391
9053, 889, 392
9054, 890, 395
9055, 890, 398
9056, 887, 402
9057, 889, 402
9058, 890, 403
9059, 891, 403
9060, 892, 405
9061, 892, 405
9062, 893, 407
9063, 894, 409
9064, 895, 410
9065, 896, 410
9066, 896, 411
9067, 897, 411
9068, 897, 412
9069, 897, 412
9070, 896, 410
9071, 896, 410
9072, 896, 410
9073, 896, 409
9074, 895, 408
9075, 895, 408
9076, 894, 408
9077, 894, 408
9078, 894, 407
9079, 894, 405
9080, 893, 405
9081, 890, 404
9082, 890, 404
9083, 889, 404
9084, 889, 406
9085, 886, 406
9086, 884, 406
9087, 883, 406
9088, 882, 407
9089, 881, 408
9090, 880, 409
9091, 879, 409
9092, 879, 409
9093, 878, 409
9094, 878, 409
9095, 879, 408
9096, 879, 407
9097, 879, 406
9098, 879, 405
9099, 879, 403
9100, 877, 403
9101, 876, 403
9102, 874, 403
9103, 869, 405
9104, 865, 404
9105, 861, 402
9106, 856, 402
9107, 843, 404
9108, 833, 405
9109, 822, 405
9110, 810, 405
9111, 796, 405
9112, 784, 406
9113, 771, 407
9114, 746, 409
9115, 734, 407
9116, 722, 406
9117, 710, 405
9118, 700, 403
9119, 690, 403
9120, 681, 403
9121, 673, 403
9122, 655, 405
9123, 646, 405
9124, 640, 406
9125, 635, 407
9126, 630, 408
9127, 628, 409
9128, 626, 412
9129, 619, 415
9130, 618, 415
9131, 610, 416
9132, 608, 416
9133, 602, 418
9134, 599, 418
9135, 601, 418
9136, 595, 418
9137, 591, 417
9138, 589, 416
9139, 587, 415
9140, 584, 413
9141, 583, 413
9142, 583, 412
9143, 584, 412
9144, 583, 412
9145, 583, 411
9146, 581, 411
9147, 577, 410
9148, 574, 406
9149, 574, 404
9150, 573, 403
9151, 572, 402
9152, 571, 401
9153, 570, 399
9154, 569, 399
9155, 568, 398
9156, 566, 396
9157, 565, 396
9158, 565, 396
9159, 564, 397
9160, 563, 398
9161, 561, 398
9162, 561, 398
9163, 560, 397
9164, 560, 396
9165, 560, 395
9166, 560, 395
9167, 560, 394
9168, 561, 394
9169, 563, 393
9170, 564, 393
9171, 564, 393
9172, 564, 393
9173, 565, 392
9174, 565, 393
9175, 564, 393
9176, 564, 393
9177, 565, 393
9178, 566, 393
9179, 566, 395
9180, 567, 397
9181, 567, 399
9182, 567, 400
9183, 567, 401
9184, 567, 402
9185, 568, 404
9186, 568, 404
9187, 568, 406
9188, 567, 407
9189, 567, 407
9190, 568, 407
9191, 569, 407
9192, 569, 407
9193, 571, 405
9194, 572, 404
9195, 573, 402
9196, 575, 401
9197, 574, 401
9198, 573, 401
9199, 573, 401
9200, 572, 399
9201, 571, 398
9202, 569, 397
9203, 568, 396
9204, 567, 397
9205, 566, 397
9206, 565, 398
9207, 563, 397
9208, 562, 397
9209, 561, 397
9210, 558, 398
9211, 558, 399
9212, 557, 399
9213, 557, 398
9214, 557, 397
9215, 558, 397
9216, 560, 397
9217, 563, 398
9218, 569, 400
9219, 571, 402
9220, 571, 402
9221, 572, 403
9222, 572, 403
9223, 573, 404
9224, 573, 404
9225, 573, 404
9226, 575, 404
9227, 577, 406
9228, 579, 407
9229, 582, 408
9230, 585, 409
9231, 587, 411
9232, 588, 412
9233, 585, 411
9234, 583, 411
9235, 579, 409
9236, 569, 404
9237, 562, 401
9238, 557, 398
9239, 553, 396
9240, 546, 392
9241, 539, 389
9242, 536, 385
9243, 527, 375
9244, 522, 372
9245, 518, 372
9246, 513, 372
9247, 508, 371
9248, 504, 369
9249, 503, 367
9250, 506, 365
9251, 507, 365
9252, 508, 366
9253, 509, 367
9254, 510, 369
9255, 511, 372
9256, 510, 375
9257, 504, 383
9258, 500, 387
9259, 495, 391
9260, 490, 393
9261, 484, 395
9262, 484, 397
9263, 483, 397
9264, 479, 398
9265, 476, 398
9266, 473, 399
9267, 471, 400
9268, 469, 402
9269, 467, 403
9270, 462, 405
9271, 461, 405
9272, 459, 406
9273, 458, 406
9274, 456, 407
9275, 455, 407
9276, 457, 406
9277, 458, 406
9278, 458, 405
9279, 459, 405
9280, 460, 405
9281, 460, 405
9282, 462, 403
9283, 465, 401
9284, 469, 398
9285, 473, 395
9286, 476, 392
9287, 480, 389
9288, 482, 389
9289, 482, 389
9290, 483, 389
9291, 484, 389
9292, 484, 389
9293, 483, 389
9294, 483, 389
9295, 483, 389
9296, 484, 390
9297, 484, 389
9298, 485, 390
9299, 486, 390
9300, 486, 391
9301, 488, 392
9302, 489, 394
9303, 490, 394
9304, 492, 395
9305, 495, 396
9306, 498, 397
9307, 503, 398
9308, 515, 400
9309, 522, 402
9310, 529, 402
9311, 544, 403
9312, 547, 404
9313, 556, 404
9314, 568, 404
9315, 573, 405
9316, 579, 406
9317, 583, 407
9318, 586, 409
9319, 586, 410
9320, 586, 411
9321, 589, 411
9322, 590, 411
9323, 590, 411
9324, 589, 412
9325, 589, 413
9326, 590, 414
9327, 594, 417
9328, 585, 393
9329, 599, 484
9330, 599, 486
9331, 598, 488
9332, 598, 490
9333, 603, 496
9334, 605, 499
9335, 605, 502
9336, 604, 514
9337, 603, 519
9338, 601, 527
9339, 601, 529
9340, 602, 530
9341, 603, 530
9342, 604, 527
9343, 604, 526
9344, 604, 526
9345, 603, 527
9346, 600, 528
9347, 597, 528
9348, 593, 529
9349, 588, 531
9350, 586, 534
9351, 577, 539
9352, 571, 541
9353, 568, 541
9354, 569, 541
9355, 563, 542
9356, 549, 547
9357, 542, 550
9358, 536, 553
9359, 530, 554
9360, 522, 557
9361, 509, 558
9362, 504, 560
9363, 500, 562
9364, 497, 565
9365, 494, 574
9366, 491, 579
9367, 486, 583
9368, 481, 587
9369, 476, 592
9370, 470, 596
9371, 464, 597
9372, 459, 597
9373, 456, 596
9374, 452, 596
9375, 449, 596
9376, 444, 597
9377, 438, 595
9378, 420, 590
9379, 411, 587
9380, 402, 585
9381, 397, 583
9382, 393, 582
9383, 391, 583
9384, 383, 583
9385, 382, 584
9386, 380, 584
9387, 378, 581
9388, 377, 578
9389, 377, 578
9390, 376, 577
9391, 376, 577
9392, 377, 578
9393, 378, 578
9394, 381, 579
9395, 383, 579
9396, 384, 579
9397, 384, 578
9398, 384, 576
9399, 383, 575
9400, 381, 573
9401, 381, 571
9402, 375, 565
9403, 374, 561
9404, 368, 547
9405, 364, 542
9406, 361, 537
9407, 361, 542
9408, 355, 526
9409, 354, 527
9410, 354, 522
9411, 354, 514
9412, 355, 506
9413, 353, 494
9414, 352, 490
9415, 351, 489
9416, 349, 489
9417, 350, 501
9418, 350, 498
9419, 350, 498
9420, 349, 498
9421, 348, 498
9422, 347, 528
9423, 347, 528
9424, 346, 525
9425, 348, 513
9426, 346, 518
9427, 347, 472
9428, 350, 473
9429, 354, 475
9430, 358, 477
9431, 358, 485
9432, 361, 492
9433, 365, 491
9434, 370, 491
9435, 376, 490
9436, 384, 488
9437, 402, 483
9438, 414, 482
9439, 426, 482
9440, 438, 481
9441, 452, 483
9442, 463, 482
9443, 482, 480
9444, 492, 480
9445, 491, 481
9446, 507, 480
9447, 508, 481
9448, 527, 480
9449, 530, 480
9450, 534, 480
9451, 535, 480
9452, 539, 479
9453, 541, 477
9454, 544, 475
9455, 545, 475
9456, 545, 475
9457, 546, 475
9458, 547, 476
9459, 550, 475
9460, 554, 474
9461, 566, 472
9462, 571, 471
9463, 576, 470
9464, 628, 418
9465, 631, 417
9466, 632, 417
9467, 633, 417
9468, 635, 417
9469, 633, 419
9470, 630, 419
9471, 628, 419
9472, 628, 419
9473, 629, 419
9474, 632, 420
9475, 633, 420
9476, 637, 420
9477, 633, 419
9478, 635, 419
9479, 636, 420
9480, 636, 420
9481, 637, 420
9482, 638, 420
9483, 639, 420
9484, 640, 420
9485, 640, 420
9486, 638, 421
9487, 666, 467
9488, 662, 470
9489, 658, 471
9490, 657, 473
9491, 660, 475
9492, 661, 476
9493, 663, 478
9494, 664, 479
9495, 665, 481
9496, 668, 483
9497, 670, 485
9498, 678, 492
9499, 680, 497
9500, 686, 504
9501, 695, 511
9502, 703, 519
9503, 711, 527
9504, 717, 534
9505, 731, 552
9506, 737, 560
9507, 741, 565
9508, 751, 575
9509, 755, 579
9510, 760, 586
9511, 770, 604
9512, 777, 614
9513, 783, 623
9514, 796, 641
9515, 802, 648
9516, 805, 651
9517, 817, 667
9518, 822, 671
9519, 827, 673
9520, 834, 677
9521, 843, 680
9522, 852, 686
9523, 857, 688
9524, 864, 693
9525, 867, 695
9526, 865, 694
9527, 866, 694
9528, 871, 698
9529, 873, 698
9530, 874, 696
9531, 877, 694
9532, 877, 692
9533, 877, 692
9534, 879, 692
9535, 877, 690
9536, 878, 693
9537, 879, 693
9538, 881, 693
9539, 883, 692
9540, 884, 694
9541, 886, 699
9542, 888, 703
9543, 890, 708
9544, 890, 710
9545, 891, 711
9546, 892, 711
9547, 893, 712
9548, 894, 712
9549, 894, 712
9550, 892, 711
9551, 891, 708
9552, 888, 706
9553, 885, 703
9554, 883, 700
9555, 886, 698
9556, 886, 698
9557, 883, 695
9558, 879, 688
9559, 876, 685
9560, 874, 683
9561, 869, 682
9562, 866, 681
9563, 866, 681
9564, 866, 681
9565, 866, 681
9566, 867, 683
9567, 867, 684
9568, 867, 685
9569, 867, 686
9570, 867, 686
9571, 867, 685
9572, 868, 684
9573, 869, 682
9574, 870, 681
9575, 869, 681
9576, 868, 682
9577, 861, 683
9578, 855, 685
9579, 848, 687
9580, 842, 689
9581, 834, 690
9582, 824, 690
9583, 806, 689
9584, 795, 687
9585, 787, 684
9586, 770, 687
9587, 763, 689
9588, 747, 695
9589, 739, 696
9590, 729, 695
9591, 721, 694
9592, 711, 694
9593, 702, 694
9594, 695, 695
9595, 689, 696
9596, 678, 694
9597, 677, 692
9598, 678, 692
9599, 682, 691
9600, 685, 692
9601, 687, 694
9602, 689, 698
9603, 689, 702
9604, 689, 703
9605, 688, 706
9606, 687, 707
9607, 686, 709
9608, 685, 712
9609, 685, 714
9610, 687, 715
9611, 688, 715
9612, 691, 715
9613, 692, 715
9614, 692, 715
9615, 694, 714
9616, 695, 714
9617, 695, 714
9618, 695, 714
9619, 694, 715
9620, 694, 715
9621, 694, 715
9622, 692, 714
9623, 691, 715
9624, 688, 709
9625, 687, 708
9626, 688, 698
9627, 689, 694
9628, 692, 687
9629, 694, 680
9630, 697, 675
9631, 698, 674
9632, 697, 667
9633, 696, 664
9634, 697, 661
9635, 697, 662
9636, 694, 669
9637, 694, 671
9638, 694, 672
9639, 694, 671
9640, 696, 669
9641, 695, 668
9642, 696, 664
9643, 696, 663
9644, 693, 653
9645, 691, 648
9646, 685, 643
9647, 680, 641
9648, 668, 636
9649, 661, 633
9650, 654, 630
9651, 641, 621
9652, 508, 585
9653, 497, 583
9654, 493, 580
9655, 471, 560
9656, 480, 567
9657, 468, 563
9658, 464, 561
9659, 453, 553
9660, 455, 555
