Light:X=328, Y=7, W=591, H=432; Dark:X=324, Y=461, W=594, H=290
11230, 376, 188
11231, 376, 207
11232, 374, 217
11233, 372, 227
11234, 371, 237
11235, 370, 248
11236, 369, 258
11237, 369, 267
11238, 367, 276
11239, 366, 286
11240, 365, 296
11241, 365, 316
11242, 367, 326
11243, 367, 335
11244, 366, 345
11245, 366, 355
11246, 365, 365
11247, 364, 373
11248, 364, 383
11249, 365, 385
11250, 366, 387
11251, 367, 388
11252, 367, 389
11253, 366, 392
11254, 364, 394
11255, 362, 397
11256, 360, 400
11257, 361, 402
11258, 361, 403
11259, 361, 404
11260, 361, 405
11261, 360, 406
11262, 359, 406
11263, 357, 407
11264, 353, 410
11265, 352, 411
11266, 352, 412
11267, 351, 413
11268, 352, 413
11269, 351, 414
11270, 350, 415
11271, 350, 415
11272, 350, 415
11273, 350, 414
11274, 351, 414
11275, 351, 413
11276, 352, 411
11277, 352, 410
11278, 352, 410
11279, 352, 409
11280, 353, 407
11281, 354, 407
11282, 354, 406
11283, 354, 405
11284, 355, 405
11285, 355, 403
11286, 356, 402
11287, 357, 401
11288, 357, 400
11289, 358, 400
11290, 358, 401
11291, 359, 401
11292, 360, 403
11293, 361, 404
11294, 362, 405
11295, 362, 405
11296, 363, 406
11297, 363, 407
11298, 362, 409
11299, 362, 410
11300, 362, 411
11301, 362, 411
11302, 362, 411
11303, 361, 411
11304, 360, 411
11305, 358, 411
11306, 358, 411
11307, 358, 411
11308, 357, 412
11309, 356, 412
11310, 355, 413
11311, 354, 414
11312, 353, 414
11313, 352, 415
11314, 352, 415
11315, 353, 414
11316, 353, 414
11317, 354, 413
11318, 354, 411
11319, 355, 410
11320, 356, 407
11321, 356, 404
11322, 356, 399
11323, 355, 396
11324, 357, 396
11325, 359, 396
11326, 363, 396
11327, 365, 397
11328, 368, 398
11329, 370, 398
11330, 379, 399
11331, 384, 400
11332, 389, 401
11333, 396, 402
11334, 403, 403
11335, 409, 404
11336, 415, 404
11337, 426, 404
11338, 431, 403
11339, 435, 403
11340, 438, 403
11341, 440, 403
11342, 442, 403
11343, 444, 403
11344, 447, 403
11345, 455, 403
11346, 459, 402
11347, 464, 401
11348, 470, 398
11349, 476, 396
11350, 484, 394
11351, 494, 392
11352, 511, 390
11353, 521, 389
11354, 530, 388
11355, 538, 386
11356, 545, 383
11357, 555, 380
11358, 557, 379
11359, 559, 381
11360, 560, 384
11361, 560, 385
11362, 561, 386
11363, 563, 388
11364, 566, 389
11365, 567, 389
11366, 568, 390
11367, 569, 391
11368, 571, 393
11369, 573, 395
11370, 574, 399
11371, 575, 400
11372, 576, 401
11373, 579, 402
11374, 579, 401
11375, 579, 400
11376, 580, 400
11377, 580, 400
11378, 580, 399
11379, 580, 400
11380, 581, 400
11381, 581, 400
11382, 583, 402
11383, 585, 402
11384, 586, 404
11385, 588, 405
11386, 588, 406
11387, 589, 408
11388, 595, 413
11389, 599, 416
11390, 606, 418
11391, 645, 481
11392, 647, 483
11393, 648, 486
11394, 651, 488
11395, 656, 492
11396, 665, 499
11397, 669, 502
11398, 671, 504
11399, 674, 509
11400, 677, 512
11401, 679, 515
11402, 682, 517
11403, 685, 518
11404, 690, 521
11405, 703, 528
11406, 709, 532
11407, 717, 536
11408, 723, 541
11409, 729, 543
11410, 736, 546
11411, 752, 550
11412, 759, 552
11413, 764, 553
11414, 769, 556
11415, 774, 559
11416, 781, 561
11417, 786, 561
11418, 791, 561
11419, 804, 562
11420, 811, 562
11421, 819, 563
11422, 824, 563
11423, 828, 564
11424, 833, 565
11425, 835, 565
11426, 837, 566
11427, 838, 566
11428, 842, 566
11429, 842, 565
11430, 855, 567
11431, 855, 567
11432, 843, 566
11433, 843, 567
11434, 844, 567
11435, 844, 566
11436, 844, 566
11437, 843, 566
11438, 843, 566
11439, 843, 566
11440, 843, 566
11441, 844, 566
11442, 844, 566
11443, 844, 566
11444, 845, 565
11445, 854, 563
11446, 844, 565
11447, 844, 565
11448, 855, 561
11449, 844, 565
11450, 856, 561
11451, 856, 560
11452, 857, 559
11453, 857, 557
11454, 857, 556
11455, 857, 554
11456, 857, 553
11457, 857, 552
11458, 858, 550
11459, 857, 549
11460, 849, 554
11461, 849, 554
11462, 849, 554
11463, 849, 553
11464, 848, 554
11465, 857, 547
11466, 845, 555
11467, 844, 555
11468, 845, 555
11469, 845, 555
11470, 845, 556
11471, 845, 556
11472, 845, 556
11473, 844, 556
11474, 844, 555
11475, 845, 555
11476, 844, 555
11477, 844, 556
11478, 841, 557
11479, 837, 557
11480, 831, 558
11481, 816, 566
11482, 812, 568
11483, 822, 563
11484, 822, 562
11485, 821, 562
11486, 819, 561
11487, 816, 559
11488, 813, 556
11489, 811, 550
11490, 805, 563
11491, 808, 558
11492, 809, 551
11493, 812, 542
11494, 817, 519
11495, 817, 527
11496, 819, 509
11497, 819, 509
11498, 820, 510
11499, 821, 508
11500, 820, 518
11501, 822, 513
11502, 827, 498
11503, 830, 497
11504, 826, 507
11505, 823, 512
11506, 819, 514
11507, 823, 503
11508, 825, 499
11509, 827, 497
11510, 833, 492
11511, 832, 494
11512, 833, 493
11513, 834, 493
11514, 830, 495
11515, 832, 494
11516, 834, 494
11517, 836, 494
11518, 839, 494
11519, 841, 494
11520, 843, 494
11521, 842, 494
11522, 841, 495
11523, 841, 495
11524, 840, 495
11525, 840, 496
11526, 840, 496
11527, 844, 494
11528, 843, 494
11529, 845, 493
11530, 844, 493
11531, 844, 493
11532, 839, 496
11533, 840, 497
11534, 840, 497
11535, 841, 496
11536, 843, 493
11537, 844, 491
11538, 845, 489
11539, 845, 489
11540, 846, 487
11541, 846, 488
11542, 846, 486
11543, 847, 485
11544, 847, 486
11545, 844, 488
11546, 843, 492
11547, 842, 493
11548, 841, 493
11549, 842, 495
11550, 842, 494
11551, 844, 494
11552, 846, 493
11553, 848, 493
11554, 849, 493
11555, 851, 492
11556, 852, 491
11557, 853, 489
11558, 855, 488
11559, 858, 487
11560, 858, 486
11561, 859, 486
11562, 859, 485
11563, 860, 484
11564, 860, 484
11565, 860, 483
11566, 860, 484
11567, 859, 484
11568, 858, 484
11569, 857, 485
11570, 857, 485
11571, 852, 490
11572, 849, 495
11573, 847, 503
11574, 869, 479
11575, 859, 494
11576, 856, 496
11577, 849, 497
11578, 842, 498
11579, 830, 498
11580, 823, 496
11581, 826, 498
11582, 817, 496
11583, 808, 492
11584, 799, 490
11585, 790, 490
11586, 780, 491
11587, 769, 491
11588, 746, 488
11589, 724, 486
11590, 723, 487
11591, 716, 487
11592, 709, 486
11593, 704, 487
11594, 701, 487
11595, 699, 487
11596, 695, 485
11597, 692, 484
11598, 691, 483
11599, 690, 483
11600, 691, 483
11601, 683, 484
11602, 683, 486
11603, 680, 487
11604, 677, 488
11605, 675, 488
11606, 672, 488
11607, 670, 489
11608, 671, 489
11609, 674, 490
11610, 676, 492
11611, 672, 499
11612, 669, 505
11613, 665, 510
11614, 661, 515
11615, 656, 521
11616, 652, 526
11617, 648, 530
11618, 646, 533
11619, 643, 538
11620, 641, 551
11621, 638, 561
11622, 632, 571
11623, 627, 582
11624, 617, 601
11625, 613, 608
11626, 609, 614
11627, 605, 621
11628, 601, 628
11629, 595, 636
11630, 589, 644
11631, 576, 661
11632, 568, 673
11633, 560, 682
11634, 555, 689
11635, 552, 692
11636, 552, 690
11637, 553, 686
11638, 553, 684
11639, 552, 680
11640, 547, 677
11641, 543, 676
11642, 538, 675
11643, 531, 676
11644, 524, 678
11645, 517, 681
11646, 510, 682
11647, 502, 683
11648, 489, 684
11649, 484, 686
11650, 479, 691
11651, 475, 695
11652, 472, 697
11653, 470, 698
11654, 468, 699
11655, 464, 700
11656, 459, 702
11657, 453, 704
11658, 445, 708
11659, 440, 710
11660, 433, 712
11661, 426, 713
11662, 417, 714
11663, 411, 714
11664, 404, 715
11665, 397, 716
11666, 396, 717
11667, 389, 720
11668, 398, 718
11669, 395, 719
11670, 395, 718
11671, 409, 718
11672, 403, 714
11673, 403, 711
11674, 403, 708
11675, 401, 704
11676, 398, 698
11677, 390, 685
11678, 385, 680
11679, 389, 693
11680, 384, 688
11681, 382, 680
11682, 381, 672
11683, 370, 649
11684, 369, 646
11685, 367, 641
11686, 362, 634
11687, 357, 626
11688, 356, 623
11689, 355, 620
11690, 356, 620
11691, 356, 621
11692, 357, 623
11693, 358, 625
11694, 364, 632
11695, 365, 633
11696, 368, 635
11697, 368, 636
11698, 365, 634
11699, 364, 633
11700, 364, 634
11701, 369, 645
11702, 368, 642
11703, 365, 636
11704, 364, 627
11705, 364, 616
11706, 363, 612
11707, 361, 604
11708, 358, 596
11709, 357, 586
11710, 357, 575
11711, 357, 565
11712, 356, 555
11713, 356, 536
11714, 355, 525
11715, 353, 515
11716, 351, 510
11717, 349, 511
11718, 349, 510
11719, 349, 497
11720, 351, 501
11721, 351, 500
11722, 350, 498
11723, 349, 497
11724, 349, 495
11725, 349, 496
11726, 349, 496
11727, 349, 497
11728, 349, 496
11729, 349, 494
11730, 351, 492
11731, 353, 492
11732, 358, 490
11733, 361, 490
11734, 365, 489
11735, 366, 490
11736, 376, 487
11737, 387, 484
11738, 402, 481
11739, 415, 480
11740, 437, 478
11741, 448, 478
11742, 454, 481
11743, 454, 482
11744, 452, 483
11745, 450, 483
11746, 449, 483
11747, 448, 483
11748, 447, 483
11749, 446, 484
11750, 443, 483
11751, 441, 483
11752, 441, 483
11753, 441, 483
11754, 441, 483
11755, 444, 482
11756, 444, 482
11757, 444, 482
11758, 440, 484
11759, 439, 484
11760, 439, 484
11761, 438, 484
11762, 438, 484
11763, 439, 484
11764, 444, 482
11765, 446, 482
11766, 446, 482
11767, 447, 482
11768, 448, 482
11769, 448, 482
11770, 448, 481
11771, 446, 482
11772, 450, 481
11773, 452, 480
11774, 453, 479
11775, 456, 478
11776, 459, 478
11777, 464, 478
11778, 473, 479
11779, 478, 479
11780, 484, 479
11781, 489, 479
11782, 495, 479
11783, 509, 477
11784, 510, 477
11785, 508, 479
11786, 511, 480
11787, 514, 480
11788, 519, 479
11789, 528, 478
11790, 532, 478
11791, 534, 478
11792, 536, 479
11793, 537, 479
11794, 537, 480
11795, 531, 482
11796, 526, 483
11797, 521, 483
11798, 520, 483
11799, 520, 483
11800, 520, 483
11801, 520, 482
11802, 523, 485
11803, 520, 483
11804, 519, 483
11805, 519, 484
11806, 519, 484
11807, 520, 484
11808, 520, 484
11809, 520, 484
11810, 520, 484
11811, 520, 485
11812, 521, 486
11813, 521, 487
11814, 523, 490
11815, 523, 493
11816, 522, 496
11817, 520, 506
11818, 518, 510
11819, 516, 520
11820, 513, 536
11821, 509, 545
11822, 505, 552
11823, 501, 560
11824, 497, 568
11825, 494, 577
11826, 491, 590
11827, 488, 596
11828, 484, 604
11829, 480, 612
11830, 478, 620
11831, 475, 631
11832, 472, 650
11833, 470, 661
11834, 468, 671
11835, 465, 679
11836, 463, 682
11837, 460, 681
11838, 458, 679
11839, 452, 680
11840, 447, 682
11841, 443, 687
11842, 438, 691
11843, 432, 695
11844, 422, 700
11845, 415, 701
11846, 406, 702
11847, 401, 703
11848, 397, 704
11849, 395, 707
11850, 393, 707
11851, 393, 706
11852, 392, 705
11853, 391, 703
11854, 390, 703
11855, 390, 701
11856, 391, 698
11857, 395, 696
11858, 398, 696
11859, 398, 697
11860, 402, 694
11861, 405, 692
11862, 408, 691
11863, 409, 690
11864, 409, 688
11865, 412, 688
11866, 419, 689
11867, 433, 691
11868, 439, 691
11869, 447, 693
11870, 457, 694
11871, 467, 696
11872, 483, 697
11873, 489, 697
11874, 494, 698
11875, 497, 700
11876, 501, 701
11877, 508, 705
11878, 512, 706
11879, 514, 707
11880, 518, 708
11881, 520, 708
11882, 523, 709
11883, 524, 709
11884, 522, 708
11885, 518, 705
11886, 517, 704
11887, 516, 703
11888, 516, 704
11889, 515, 704
11890, 513, 703
11891, 513, 704
11892, 510, 703
11893, 508, 702
11894, 504, 702
11895, 500, 701
11896, 498, 701
11897, 497, 700
11898, 496, 700
11899, 495, 702
11900, 494, 703
11901, 493, 704
11902, 492, 704
11903, 491, 705
11904, 488, 704
11905, 487, 707
11906, 487, 712
11907, 486, 714
11908, 485, 716
11909, 483, 717
11910, 483, 717
11911, 483, 715
11912, 483, 716
11913, 482, 713
11914, 481, 709
11915, 483, 711
11916, 484, 711
11917, 486, 710
11918, 487, 703
11919, 492, 706
11920, 494, 701
11921, 494, 698
11922, 493, 692
11923, 493, 686
11924, 496, 678
11925, 498, 677
11926, 497, 678
11927, 502, 676
11928, 508, 674
11929, 510, 672
11930, 514, 669
11931, 517, 668
11932, 519, 667
11933, 521, 668
11934, 522, 668
11935, 523, 668
11936, 525, 668
11937, 528, 668
11938, 528, 670
11939, 528, 671
11940, 530, 672
11941, 534, 673
11942, 538, 674
11943, 544, 675
11944, 557, 683
11945, 562, 687
11946, 566, 690
11947, 571, 693
11948, 574, 694
11949, 573, 691
11950, 568, 682
11951, 567, 679
11952, 568, 678
11953, 569, 677
11954, 569, 674
11955, 570, 671
11956, 570, 666
11957, 565, 664
11958, 562, 661
11959, 560, 658
11960, 559, 654
11961, 560, 653
11962, 561, 651
11963, 562, 648
11964, 564, 646
11965, 565, 644
11966, 566, 642
11967, 566, 640
11968, 566, 638
11969, 565, 635
11970, 565, 634
11971, 563, 631
11972, 562, 628
11973, 559, 620
11974, 558, 614
11975, 556, 607
11976, 553, 600
11977, 549, 593
11978, 547, 589
11979, 541, 573
11980, 539, 566
11981, 539, 559
11982, 537, 555
11983, 534, 549
11984, 523, 533
11985, 518, 524
11986, 513, 516
11987, 509, 509
11988, 508, 506
11989, 505, 508
11990, 504, 507
11991, 504, 508
11992, 504, 522
11993, 505, 522
11994, 507, 507
11995, 509, 508
11996, 511, 510
11997, 514, 512
11998, 516, 511
11999, 520, 509
12000, 524, 505
12001, 527, 504
12002, 533, 498
12003, 534, 497
12004, 538, 493
12005, 542, 491
12006, 546, 490
12007, 551, 489
12008, 559, 486
12009, 562, 485
12010, 563, 484
12011, 563, 484
12012, 563, 483
12013, 562, 484
12014, 560, 485
12015, 558, 486
12016, 557, 487
12017, 558, 487
12018, 562, 482
12019, 564, 480
12020, 565, 479
12021, 566, 478
12022, 583, 413
12023, 582, 410
12024, 582, 407
12025, 577, 403
12026, 574, 401
12027, 571, 400
12028, 570, 398
12029, 569, 396
12030, 568, 394
12031, 566, 391
12032, 563, 382
12033, 558, 374
12034, 554, 366
12035, 551, 356
12036, 547, 348
12037, 540, 338
12038, 536, 334
12039, 532, 331
12040, 527, 329
12041, 522, 328
12042, 518, 325
12043, 512, 321
12044, 504, 316
12045, 501, 312
12046, 496, 309
12047, 490, 305
12048, 485, 302
12049, 479, 298
12050, 464, 288
12051, 455, 284
12052, 448, 280
12053, 442, 277
12054, 437, 273
12055, 433, 270
12056, 428, 270
12057, 419, 273
12058, 414, 275
12059, 409, 275
12060, 404, 275
12061, 398, 276
12062, 385, 277
12063, 383, 275
12064, 383, 275
12065, 383, 274
12066, 384, 275
12067, 389, 273
12068, 391, 271
12069, 392, 269
12070, 393, 266
12071, 394, 263
12072, 393, 259
12073, 393, 251
12074, 394, 247
12075, 394, 243
12076, 393, 237
12077, 393, 231
12078, 394, 225
12079, 398, 219
12080, 403, 210
12081, 406, 206
12082, 409, 202
12083, 414, 196
12084, 419, 190
12085, 424, 186
12086, 433, 176
12087, 436, 172
12088, 436, 169
12089, 435, 166
12090, 430, 161
12091, 428, 159
12092, 427, 154
12093, 426, 150
12094, 426, 143
12095, 424, 133
12096, 424, 115
12097, 423, 107
12098, 422, 98
12099, 422, 90
12100, 423, 81
12101, 422, 72
12102, 422, 67
12103, 425, 62
12104, 425, 59
12105, 424, 58
12106, 423, 57
12107, 421, 55
12108, 421, 54
12109, 421, 54
12110, 425, 54
12111, 425, 55
12112, 425, 55
12113, 425, 55
12114, 425, 54
12115, 425, 54
12116, 424, 54
12117, 425, 54
12118, 424, 54
12119, 424, 54
12120, 424, 54
12121, 424, 54
12122, 424, 54
12123, 424, 54
12124, 424, 54
12125, 425, 54
12126, 424, 54
12127, 424, 54
12128, 424, 54
12129, 424, 54
12130, 424, 54
12131, 425, 54
12132, 425, 54
12133, 425, 54
12134, 425, 54
12135, 425, 54
12136, 425, 54
12137, 425, 56
12138, 427, 57
12139, 429, 58
12140, 432, 60
12141, 438, 62
12142, 442, 62
12143, 446, 60
12144, 450, 58
12145, 455, 56
12146, 461, 54
12147, 474, 50
12148, 480, 49
12149, 487, 48
12150, 493, 48
12151, 496, 48
12152, 498, 48
12153, 502, 46
12154, 503, 45
12155, 504, 46
12156, 505, 47
12157, 505, 48
12158, 504, 49
12159, 505, 49
12160, 505, 50
12161, 505, 50
12162, 504, 51
12163, 501, 54
12164, 501, 56
12165, 501, 58
12166, 500, 58
12167, 502, 58
12168, 505, 57
12169, 510, 57
12170, 522, 56
12171, 529, 55
12172, 536, 54
12173, 554, 54
12174, 563, 55
12175, 573, 56
12176, 595, 57
12177, 605, 58
12178, 616, 57
12179, 637, 58
12180, 648, 58
12181, 665, 58
12182, 671, 58
12183, 683, 60
12184, 690, 64
12185, 703, 72
12186, 707, 76
12187, 712, 80
12188, 715, 82
12189, 732, 93
12190, 740, 100
12191, 747, 106
12192, 767, 125
12193, 772, 128
12194, 783, 135
12195, 790, 139
12196, 795, 142
12197, 802, 148
12198, 811, 152
12199, 811, 151
12200, 827, 156
12201, 832, 156
12202, 835, 157
12203, 841, 161
12204, 843, 163
12205, 840, 162
12206, 839, 162
12207, 881, 173
12208, 884, 182
12209, 883, 188
12210, 884, 195
12211, 888, 207
12212, 888, 212
12213, 889, 219
12214, 887, 222
12215, 885, 224
12216, 882, 227
12217, 882, 228
12218, 881, 227
12219, 879, 226
12220, 877, 221
12221, 876, 219
12222, 877, 217
12223, 877, 212
12224, 877, 212
12225, 876, 211
12226, 876, 211
12227, 876, 210
12228, 876, 210
12229, 875, 211
12230, 875, 212
12231, 874, 212
12232, 874, 212
12233, 874, 213
12234, 874, 213
12235, 873, 213
12236, 873, 214
12237, 874, 214
12238, 875, 214
12239, 875, 214
12240, 876, 213
12241, 878, 208
12242, 879, 205
12243, 880, 202
12244, 885, 200
12245, 886, 198
12246, 886, 194
12247, 886, 191
12248, 887, 190
12249, 886, 191
12250, 886, 191
12251, 886, 189
12252, 888, 187
12253, 889, 182
12254, 892, 167
12255, 892, 156
12256, 891, 148
12257, 890, 141
12258, 885, 124
12259, 885, 115
12260, 886, 98
12261, 884, 91
12262, 884, 83
12263, 881, 72
12264, 881, 69
12265, 882, 65
12266, 882, 62
12267, 883, 60
12268, 883, 60
12269, 883, 61
12270, 882, 62
12271, 882, 63
12272, 880, 62
12273, 878, 61
12274, 878, 62
12275, 878, 62
12276, 878, 60
12277, 879, 58
12278, 880, 55
12279, 882, 52
12280, 883, 51
12281, 883, 48
12282, 884, 48
12283, 884, 48
12284, 886, 47
12285, 888, 46
12286, 889, 45
12287, 889, 44
12288, 889, 44
12289, 890, 44
12290, 890, 43
12291, 891, 43
12292, 892, 43
12293, 895, 42
12294, 895, 41
12295, 894, 41
12296, 892, 41
12297, 891, 42
12298, 890, 43
12299, 889, 44
12300, 889, 45
12301, 888, 45
12302, 888, 45
12303, 888, 45
12304, 888, 45
12305, 887, 45
12306, 888, 44
12307, 888, 44
12308, 888, 44
12309, 889, 42
12310, 890, 41
12311, 892, 40
12312, 893, 39
12313, 894, 38
12314, 894, 35
12315, 895, 35
12316, 896, 35
12317, 891, 38
12318, 891, 37
12319, 890, 36
12320, 890, 36
12321, 890, 36
12322, 891, 36
12323, 891, 36
12324, 891, 36
12325, 892, 35
12326, 887, 35
12327, 884, 37
12328, 882, 42
12329, 882, 44
12330, 882, 46
12331, 882, 48
12332, 880, 50
12333, 879, 52
12334, 876, 54
12335, 871, 58
12336, 867, 61
12337, 862, 63
12338, 860, 65
12339, 860, 65
12340, 860, 67
12341, 857, 69
12342, 855, 69
12343, 853, 68
12344, 852, 67
12345, 852, 66
12346, 851, 64
12347, 850, 63
12348, 845, 65
12349, 842, 67
12350, 839, 69
12351, 837, 69
12352, 835, 69
12353, 834, 69
12354, 831, 73
12355, 831, 76
12356, 831, 79
12357, 829, 81
12358, 828, 82
12359, 827, 83
12360, 826, 82
12361, 827, 81
12362, 827, 80
12363, 826, 80
12364, 826, 81
12365, 825, 81
12366, 826, 81
12367, 827, 81
12368, 827, 81
12369, 827, 81
12370, 826, 81
12371, 825, 82
12372, 823, 82
12373, 821, 83
12374, 817, 84
12375, 817, 84
12376, 815, 86
12377, 813, 90
12378, 810, 95
12379, 806, 100
12380, 804, 103
12381, 803, 105
12382, 803, 108
12383, 804, 107
12384, 806, 108
12385, 807, 111
12386, 807, 114
12387, 808, 117
12388, 809, 120
12389, 811, 124
12390, 817, 134
12391, 816, 142
12392, 815, 152
12393, 815, 163
12394, 812, 182
12395, 810, 194
12396, 807, 205
12397, 803, 217
12398, 800, 229
12399, 794, 251
12400, 792, 264
12401, 789, 275
12402, 786, 286
12403, 784, 297
12404, 783, 307
12405, 781, 318
12406, 779, 339
12407, 777, 351
12408, 774, 362
12409, 772, 372
12410, 770, 378
12411, 768, 385
12412, 768, 387
12413, 768, 388
12414, 769, 388
12415, 770, 388
12416, 771, 388
12417, 771, 388
12418, 771, 389
12419, 770, 389
12420, 770, 389
12421, 770, 389
12422, 770, 388
12423, 771, 388
12424, 771, 388
12425, 771, 389
12426, 771, 389
12427, 771, 389
12428, 771, 389
12429, 771, 389
12430, 771, 389
12431, 772, 390
12432, 773, 390
12433, 773, 391
12434, 774, 390
12435, 775, 390
12436, 776, 389
12437, 775, 389
12438, 775, 389
12439, 774, 389
12440, 774, 389
12441, 774, 389
12442, 774, 389
12443, 774, 389
12444, 774, 389
12445, 774, 389
12446, 774, 389
12447, 774, 388
12448, 773, 388
12449, 773, 388
12450, 773, 388
12451, 773, 388
12452, 773, 388
12453, 773, 388
12454, 773, 388
12455, 772, 389
12456, 772, 389
12457, 772, 389
12458, 772, 390
12459, 772, 390
12460, 772, 390
12461, 772, 391
12462, 773, 391
12463, 773, 391
12464, 773, 391
12465, 773, 391
12466, 773, 392
12467, 773, 392
12468, 773, 393
12469, 775, 394
12470, 777, 395
12471, 780, 395
12472, 786, 398
12473, 789, 400
12474, 791, 403
12475, 794, 405
12476, 805, 408
12477, 811, 409
12478, 818, 410
12479, 830, 411
12480, 837, 411
12481, 844, 412
12482, 849, 413
12483, 850, 413
12484, 851, 411
12485, 850, 411
12486, 851, 412
12487, 851, 412
12488, 850, 412
12489, 850, 412
12490, 851, 411
12491, 850, 411
12492, 849, 411
12493, 849, 411
12494, 850, 411
12495, 850, 411
12496, 850, 411
12497, 850, 411
12498, 850, 411
12499, 850, 411
12500, 849, 411
12501, 849, 411
12502, 849, 411
12503, 849, 411
12504, 850, 411
12505, 850, 411
12506, 850, 411
12507, 852, 411
12508, 855, 411
12509, 858, 411
12510, 860, 411
12511, 863, 412
12512, 867, 413
12513, 869, 413
12514, 872, 413
12515, 875, 412
12516, 876, 411
12517, 877, 411
12518, 877, 412
12519, 878, 413
12520, 879, 413
12521, 879, 413
12522, 880, 414
12523, 881, 415
12524, 882, 415
12525, 884, 417
12526, 885, 418
12527, 886, 418
12528, 885, 418
12529, 886, 418
12530, 886, 418
12531, 886, 419
12532, 887, 419
12533, 887, 419
12534, 887, 419
12535, 887, 419
12536, 887, 419
12537, 887, 419
12538, 887, 419
12539, 886, 419
12540, 887, 419
12541, 887, 419
12542, 887, 419
12543, 887, 419
12544, 887, 419
12545, 887, 419
12546, 886, 419
12547, 886, 418
12548, 886, 417
12549, 886, 417
12550, 886, 417
