Light:X=391, Y=3, W=612, H=437; Dark:X=386, Y=449, W=617, H=318
16893, 622, 529
16894, 622, 529
16895, 626, 527
16896, 625, 530
16897, 624, 530
16898, 624, 531
16899, 626, 531
16900, 627, 531
16901, 628, 530
16902, 627, 530
16903, 628, 530
16904, 628, 530
16905, 627, 529
16906, 627, 529
16907, 627, 529
16908, 627, 528
16909, 627, 528
16910, 627, 528
16911, 628, 528
16912, 627, 528
16913, 627, 528
16914, 628, 528
16915, 627, 529
16916, 627, 529
16917, 628, 529
16918, 628, 529
16919, 628, 530
16920, 628, 530
16921, 628, 530
16922, 628, 530
16923, 627, 530
16924, 627, 530
16925, 627, 531
16926, 628, 532
16927, 628, 532
16928, 625, 529
16929, 624, 525
16930, 621, 522
16931, 617, 520
16932, 615, 520
16933, 617, 523
16934, 617, 524
16935, 617, 530
16936, 616, 531
16937, 615, 528
16938, 615, 527
16939, 615, 526
16940, 615, 527
16941, 615, 529
16942, 616, 527
16943, 618, 525
16944, 627, 519
16945, 634, 512
16946, 638, 509
16947, 647, 504
16948, 655, 498
16949, 660, 496
16950, 661, 497
16951, 661, 498
16952, 660, 498
16953, 660, 498
16954, 660, 498
16955, 660, 498
16956, 658, 500
16957, 657, 502
16958, 656, 504
16959, 656, 504
16960, 655, 505
16961, 655, 506
16962, 655, 505
16963, 656, 504
16964, 659, 503
16965, 660, 502
16966, 663, 499
16967, 664, 497
16968, 663, 497
16969, 662, 498
16970, 662, 499
16971, 659, 506
16972, 659, 506
16973, 661, 505
16974, 663, 502
16975, 667, 496
16976, 669, 493
16977, 677, 487
16978, 721, 403
16979, 729, 400
16980, 733, 395
16981, 738, 390
16982, 742, 386
16983, 748, 378
16984, 751, 372
16985, 752, 367
16986, 753, 358
16987, 752, 355
16988, 752, 352
16989, 749, 355
16990, 748, 355
16991, 747, 355
16992, 744, 351
16993, 743, 349
16994, 739, 338
16995, 733, 328
16996, 731, 323
16997, 728, 317
16998, 726, 315
16999, 720, 311
17000, 717, 310
17001, 711, 308
17002, 709, 306
17003, 710, 307
17004, 710, 307
17005, 709, 308
17006, 708, 307
17007, 706, 306
17008, 701, 305
17009, 697, 302
17010, 695, 299
17011, 692, 295
17012, 688, 293
17013, 684, 292
17014, 676, 289
17015, 672, 287
17016, 663, 282
17017, 660, 277
17018, 662, 279
17019, 665, 280
17020, 666, 280
17021, 669, 279
17022, 670, 277
17023, 670, 278
17024, 670, 277
17025, 670, 277
17026, 670, 278
17027, 669, 278
17028, 668, 279
17029, 669, 278
17030, 670, 278
17031, 672, 275
17032, 672, 270
17033, 671, 257
17034, 669, 249
17035, 667, 241
17036, 662, 223
17037, 660, 202
17038, 662, 181
17039, 663, 154
17040, 663, 129
17041, 663, 117
17042, 665, 96
17043, 667, 84
17044, 666, 82
17045, 664, 78
17046, 664, 75
17047, 666, 70
17048, 667, 68
17049, 664, 67
17050, 662, 65
17051, 663, 61
17052, 670, 54
17053, 672, 52
17054, 675, 48
17055, 677, 45
17056, 677, 44
17057, 678, 43
17058, 679, 43
17059, 678, 44
17060, 679, 43
17061, 680, 44
17062, 681, 45
17063, 679, 48
17064, 673, 50
17065, 671, 50
17066, 666, 48
17067, 660, 42
17068, 658, 41
17069, 657, 42
17070, 656, 44
17071, 654, 44
17072, 654, 45
17073, 654, 44
17074, 654, 44
17075, 655, 44
17076, 656, 44
17077, 659, 45
17078, 664, 49
17079, 665, 53
17080, 663, 52
17081, 658, 51
17082, 652, 51
17083, 643, 53
17084, 629, 55
17085, 611, 57
17086, 602, 60
17087, 584, 69
17088, 577, 74
17089, 579, 72
17090, 582, 70
17091, 582, 71
17092, 583, 69
17093, 585, 68
17094, 586, 69
17095, 586, 71
17096, 586, 73
17097, 588, 82
17098, 591, 88
17099, 595, 108
17100, 598, 132
17101, 605, 158
17102, 607, 188
17103, 610, 204
17104, 617, 235
17105, 624, 266
17106, 629, 292
17107, 631, 306
17108, 637, 332
17109, 642, 354
17110, 643, 365
17111, 646, 380
17112, 650, 381
17113, 652, 382
17114, 655, 381
17115, 656, 384
17116, 659, 390
17117, 662, 393
17118, 667, 399
17119, 669, 402
17120, 670, 403
17121, 670, 402
17122, 668, 401
17123, 668, 401
17124, 668, 401
17125, 668, 401
17126, 668, 401
17127, 668, 402
17128, 668, 402
17129, 668, 402
17130, 668, 401
17131, 668, 402
17132, 669, 402
17133, 669, 402
17134, 672, 403
17135, 678, 405
17136, 682, 406
17137, 689, 409
17138, 692, 410
17139, 692, 410
17140, 691, 410
17141, 691, 410
17142, 691, 410
17143, 691, 410
17144, 690, 410
17145, 690, 410
17146, 693, 410
17147, 698, 411
17148, 702, 410
17149, 712, 406
17150, 723, 403
17151, 733, 400
17152, 737, 400
17153, 740, 401
17154, 743, 399
17155, 746, 396
17156, 748, 391
17157, 749, 392
17158, 755, 389
17159, 760, 389
17160, 764, 391
17161, 768, 392
17162, 770, 391
17163, 772, 390
17164, 779, 388
17165, 781, 387
17166, 782, 386
17167, 782, 386
17168, 782, 386
17169, 782, 386
17170, 782, 386
17171, 783, 385
17172, 786, 385
17173, 791, 382
17174, 799, 381
17175, 804, 380
17176, 811, 378
17177, 824, 371
17178, 838, 361
17179, 859, 351
17180, 881, 343
17181, 892, 339
17182, 915, 329
17183, 928, 325
17184, 933, 326
17185, 932, 328
17186, 930, 329
17187, 925, 331
17188, 915, 327
17189, 903, 329
17190, 900, 330
17191, 891, 316
17192, 892, 316
17193, 893, 317
17194, 893, 317
17195, 893, 317
17196, 893, 317
17197, 895, 316
17198, 897, 339
17199, 892, 340
17200, 879, 345
17201, 873, 349
17202, 862, 359
17203, 845, 372
17204, 832, 381
17205, 828, 386
17206, 824, 388
17207, 815, 393
17208, 802, 397
17209, 788, 400
17210, 777, 403
17211, 763, 406
17212, 756, 407
17213, 744, 410
17214, 735, 411
17215, 733, 411
17216, 733, 410
17217, 732, 410
17218, 733, 410
17219, 736, 409
17220, 736, 409
17221, 735, 409
17222, 735, 409
17223, 735, 409
17224, 735, 409
17225, 721, 412
17226, 713, 412
17227, 696, 413
17228, 676, 414
17229, 661, 413
17230, 657, 411
17231, 657, 410
17232, 649, 409
17233, 637, 409
17234, 622, 407
17235, 619, 405
17236, 601, 403
17237, 591, 401
17238, 577, 401
17239, 560, 400
17240, 541, 398
17241, 524, 396
17242, 503, 395
17243, 490, 395
17244, 478, 397
17245, 476, 396
17246, 479, 392
17247, 481, 390
17248, 482, 387
17249, 481, 385
17250, 483, 385
17251, 483, 384
17252, 485, 381
17253, 487, 382
17254, 491, 382
17255, 494, 384
17256, 496, 388
17257, 503, 393
17258, 512, 397
17259, 518, 399
17260, 527, 401
17261, 534, 404
17262, 533, 406
17263, 528, 406
17264, 528, 405
17265, 527, 403
17266, 529, 403
17267, 529, 403
17268, 530, 403
17269, 530, 403
17270, 530, 402
17271, 531, 402
17272, 531, 402
17273, 531, 402
17274, 531, 402
17275, 531, 402
17276, 531, 403
17277, 530, 403
17278, 530, 403
17279, 531, 403
17280, 531, 403
17281, 534, 401
17282, 540, 400
17283, 545, 396
17284, 553, 387
17285, 561, 377
17286, 572, 369
17287, 577, 366
17288, 585, 361
17289, 591, 354
17290, 595, 352
17291, 599, 356
17292, 601, 356
17293, 606, 357
17294, 616, 357
17295, 625, 356
17296, 635, 358
17297, 642, 360
17298, 653, 369
17299, 657, 374
17300, 667, 382
17301, 670, 385
17302, 675, 389
17303, 679, 394
17304, 680, 398
17305, 685, 403
17306, 688, 408
17307, 694, 490
17308, 692, 498
17309, 693, 502
17310, 694, 508
17311, 693, 532
17312, 688, 548
17313, 684, 557
17314, 681, 576
17315, 679, 596
17316, 676, 616
17317, 673, 619
17318, 672, 614
17319, 672, 612
17320, 672, 611
17321, 674, 612
17322, 677, 614
17323, 684, 624
17324, 697, 636
17325, 714, 651
17326, 722, 661
17327, 738, 677
17328, 751, 687
17329, 772, 691
17330, 790, 699
17331, 807, 708
17332, 824, 711
17333, 844, 709
17334, 850, 708
17335, 849, 709
17336, 848, 709
17337, 848, 709
17338, 850, 710
17339, 854, 712
17340, 854, 711
17341, 851, 709
17342, 849, 708
17343, 848, 707
17344, 848, 708
17345, 848, 708
17346, 847, 707
17347, 846, 706
17348, 845, 705
17349, 845, 705
17350, 845, 705
17351, 844, 704
17352, 842, 703
17353, 842, 702
17354, 840, 701
17355, 839, 700
17356, 836, 698
17357, 835, 698
17358, 834, 697
17359, 832, 696
17360, 829, 695
17361, 828, 694
17362, 826, 694
17363, 825, 695
17364, 824, 695
17365, 824, 694
17366, 824, 694
17367, 824, 694
17368, 824, 694
17369, 824, 694
17370, 824, 694
17371, 823, 695
17372, 823, 695
17373, 823, 695
17374, 823, 695
17375, 823, 695
17376, 825, 694
17377, 828, 695
17378, 831, 698
17379, 832, 699
17380, 834, 703
17381, 835, 709
17382, 835, 714
17383, 834, 719
17384, 837, 720
17385, 839, 722
17386, 841, 723
17387, 842, 724
17388, 844, 725
17389, 847, 724
17390, 851, 722
17391, 853, 722
17392, 852, 719
17393, 847, 712
17394, 844, 708
17395, 839, 699
17396, 836, 691
17397, 835, 687
17398, 838, 688
17399, 846, 693
17400, 860, 699
17401, 871, 702
17402, 877, 704
17403, 908, 700
17404, 921, 693
17405, 923, 692
17406, 928, 691
17407, 938, 686
17408, 923, 682
17409, 937, 672
17410, 946, 661
17411, 956, 641
17412, 963, 620
17413, 964, 610
17414, 963, 594
17415, 968, 581
17416, 966, 575
17417, 941, 573
17418, 944, 568
17419, 944, 565
17420, 950, 566
17421, 950, 569
17422, 950, 570
17423, 951, 570
17424, 951, 571
17425, 953, 569
17426, 954, 572
17427, 953, 578
17428, 958, 567
17429, 964, 543
17430, 968, 536
17431, 969, 532
17432, 969, 527
17433, 972, 519
17434, 976, 513
17435, 962, 576
17436, 976, 512
17437, 971, 533
17438, 964, 540
17439, 960, 531
17440, 960, 528
17441, 962, 523
17442, 964, 523
17443, 968, 520
17444, 969, 502
17445, 967, 490
17446, 977, 485
17447, 978, 483
17448, 968, 482
17449, 965, 504
17450, 957, 510
17451, 951, 530
17452, 948, 535
17453, 951, 533
17454, 952, 535
17455, 952, 544
17456, 958, 536
17457, 954, 536
17458, 957, 533
17459, 962, 528
17460, 968, 522
17461, 970, 512
17462, 965, 506
17463, 955, 506
17464, 952, 508
17465, 933, 502
17466, 909, 496
17467, 873, 488
17468, 838, 490
17469, 824, 493
17470, 796, 493
17471, 769, 495
17472, 743, 498
17473, 726, 495
17474, 721, 493
17475, 713, 496
17476, 711, 501
17477, 711, 503
17478, 712, 503
17479, 712, 503
17480, 712, 502
17481, 708, 503
17482, 693, 504
17483, 669, 501
17484, 647, 497
17485, 630, 497
17486, 622, 499
17487, 608, 501
17488, 596, 497
17489, 579, 492
17490, 578, 494
17491, 572, 500
17492, 564, 503
17493, 558, 505
17494, 555, 505
17495, 552, 506
17496, 540, 508
17497, 523, 516
17498, 504, 525
17499, 480, 532
17500, 471, 536
17501, 467, 543
17502, 461, 556
17503, 453, 572
17504, 446, 584
17505, 440, 594
17506, 437, 613
17507, 438, 625
17508, 438, 649
17509, 436, 657
17510, 439, 645
17511, 439, 642
17512, 438, 644
17513, 438, 641
17514, 439, 640
17515, 439, 638
17516, 439, 639
17517, 439, 643
17518, 436, 656
17519, 438, 661
17520, 441, 668
17521, 443, 668
17522, 442, 671
17523, 440, 680
17524, 438, 683
17525, 437, 685
17526, 440, 687
17527, 440, 691
17528, 437, 697
17529, 434, 701
17530, 433, 702
17531, 429, 705
17532, 428, 711
17533, 427, 713
17534, 428, 712
17535, 426, 712
17536, 426, 711
17537, 422, 717
17538, 427, 708
17539, 422, 718
17540, 422, 719
17541, 422, 720
17542, 421, 721
17543, 421, 721
17544, 421, 719
17545, 420, 718
17546, 421, 717
17547, 421, 718
17548, 421, 718
17549, 420, 718
17550, 419, 719
17551, 421, 719
17552, 423, 719
17553, 428, 711
17554, 428, 710
17555, 422, 718
17556, 427, 707
17557, 429, 709
17558, 423, 717
17559, 427, 709
17560, 429, 709
17561, 428, 712
17562, 429, 714
17563, 429, 715
17564, 431, 714
17565, 435, 711
17566, 439, 707
17567, 442, 706
17568, 448, 704
17569, 451, 704
17570, 454, 707
17571, 458, 709
17572, 460, 706
17573, 461, 703
17574, 459, 704
17575, 459, 702
17576, 460, 701
17577, 458, 701
17578, 458, 701
17579, 458, 701
17580, 459, 700
17581, 460, 700
17582, 461, 703
17583, 461, 702
17584, 460, 703
17585, 456, 703
17586, 454, 704
17587, 452, 705
17588, 452, 705
17589, 452, 705
17590, 453, 703
17591, 456, 699
17592, 459, 699
17593, 461, 698
17594, 463, 697
17595, 463, 697
17596, 463, 697
17597, 463, 697
17598, 464, 697
17599, 465, 695
17600, 466, 695
17601, 465, 696
17602, 464, 697
17603, 462, 697
17604, 459, 699
17605, 458, 699
17606, 456, 700
17607, 457, 701
17608, 466, 701
17609, 473, 701
17610, 475, 700
17611, 474, 699
17612, 473, 699
17613, 469, 696
17614, 462, 691
17615, 457, 685
17616, 453, 674
17617, 455, 649
17618, 456, 644
17619, 463, 637
17620, 462, 645
17621, 463, 642
17622, 461, 643
17623, 462, 644
17624, 462, 645
17625, 461, 648
17626, 461, 647
17627, 462, 646
17628, 463, 641
17629, 473, 622
17630, 485, 614
17631, 492, 612
17632, 503, 604
17633, 517, 592
17634, 534, 582
17635, 551, 576
17636, 569, 565
17637, 577, 560
17638, 594, 551
17639, 609, 547
17640, 614, 546
17641, 614, 545
17642, 615, 544
17643, 617, 544
17644, 620, 544
17645, 631, 540
17646, 651, 539
17647, 667, 537
17648, 683, 531
17649, 698, 528
17650, 706, 528
17651, 710, 532
17652, 742, 528
17653, 757, 526
17654, 756, 532
17655, 765, 534
17656, 784, 535
17657, 779, 534
17658, 769, 535
17659, 767, 537
17660, 766, 541
17661, 759, 537
17662, 758, 543
17663, 760, 558
17664, 765, 577
17665, 769, 600
17666, 768, 628
17667, 768, 654
17668, 769, 669
17669, 767, 672
17670, 765, 672
17671, 766, 672
17672, 768, 668
17673, 778, 671
17674, 782, 669
17675, 783, 668
17676, 782, 666
17677, 792, 673
17678, 809, 686
17679, 822, 696
17680, 843, 697
17681, 849, 697
17682, 859, 703
17683, 863, 706
17684, 872, 709
17685, 883, 706
17686, 890, 703
17687, 903, 708
17688, 915, 713
17689, 924, 715
17690, 929, 714
17691, 935, 708
17692, 938, 705
17693, 938, 706
17694, 940, 709
17695, 941, 713
17696, 944, 716
17697, 945, 718
17698, 952, 721
17699, 958, 722
17700, 962, 722
17701, 967, 724
17702, 969, 725
17703, 972, 726
17704, 974, 727
17705, 974, 731
17706, 977, 735
17707, 977, 734
17708, 977, 730
17709, 974, 729
17710, 967, 724
17711, 967, 724
17712, 968, 724
17713, 968, 725
17714, 969, 725
17715, 969, 726
17716, 968, 726
17717, 968, 726
17718, 967, 726
17719, 966, 725
17720, 963, 724
17721, 960, 723
17722, 955, 722
17723, 950, 716
17724, 937, 720
17725, 928, 712
17726, 927, 708
17727, 932, 706
17728, 952, 685
17729, 956, 662
17730, 959, 637
17731, 956, 626
17732, 943, 611
17733, 929, 599
17734, 918, 581
17735, 907, 566
17736, 890, 557
17737, 883, 556
17738, 873, 550
17739, 871, 545
17740, 871, 542
17741, 871, 539
17742, 870, 535
17743, 865, 535
17744, 864, 533
17745, 864, 533
17746, 862, 518
17747, 856, 516
17748, 848, 516
17749, 837, 515
17750, 828, 510
17751, 816, 506
17752, 811, 504
17753, 799, 504
17754, 792, 505
17755, 774, 501
17756, 756, 495
17757, 749, 493
17758, 743, 493
17759, 740, 495
17760, 741, 496
17761, 739, 495
17762, 738, 494
17763, 734, 493
17764, 726, 491
17765, 724, 488
17766, 720, 484
17767, 672, 410
17768, 665, 407
17769, 661, 405
17770, 659, 401
17771, 661, 400
17772, 658, 397
17773, 653, 394
17774, 651, 394
17775, 644, 393
17776, 640, 390
17777, 640, 387
17778, 641, 385
17779, 641, 385
17780, 641, 384
17781, 642, 384
17782, 642, 382
17783, 643, 383
17784, 643, 383
17785, 645, 386
17786, 641, 383
17787, 641, 384
17788, 645, 387
17789, 647, 389
17790, 649, 390
17791, 649, 391
17792, 649, 393
17793, 645, 394
17794, 639, 396
17795, 635, 396
17796, 637, 396
17797, 638, 396
17798, 642, 396
17799, 645, 395
17800, 646, 396
17801, 644, 397
17802, 644, 398
17803, 645, 397
17804, 646, 397
17805, 647, 397
17806, 647, 397
17807, 646, 397
17808, 645, 397
17809, 645, 397
17810, 645, 397
17811, 645, 397
17812, 642, 398
17813, 628, 399
17814, 621, 399
17815, 612, 400
17816, 607, 399
17817, 599, 396
17818, 593, 394
17819, 587, 393
17820, 585, 394
17821, 587, 393
17822, 591, 393
17823, 601, 394
17824, 604, 390
17825, 605, 386
17826, 610, 383
17827, 611, 381
17828, 614, 379
17829, 616, 378
17830, 618, 373
17831, 620, 371
17832, 625, 362
17833, 632, 350
17834, 646, 340
17835, 667, 319
17836, 690, 297
17837, 702, 287
17838, 730, 267
17839, 757, 248
17840, 781, 229
17841, 804, 213
17842, 823, 197
17843, 832, 189
17844, 846, 176
17845, 863, 165
17846, 881, 158
17847, 903, 150
17848, 914, 147
17849, 929, 144
17850, 937, 145
17851, 942, 142
17852, 945, 135
17853, 949, 130
17854, 950, 129
17855, 950, 130
17856, 946, 129
17857, 943, 129
17858, 937, 132
17859, 932, 132
17860, 928, 126
17861, 927, 114
17862, 926, 106
17863, 925, 86
17864, 922, 73
17865, 915, 67
17866, 904, 65
17867, 898, 64
17868, 893, 67
17869, 891, 69
17870, 890, 68
17871, 886, 67
17872, 884, 70
17873, 887, 73
17874, 888, 75
17875, 886, 79
17876, 885, 79
17877, 880, 79
17878, 869, 78
17879, 846, 77
17880, 835, 76
17881, 809, 75
17882, 785, 71
17883, 762, 66
17884, 734, 64
17885, 710, 65
17886, 684, 64
17887, 658, 63
17888, 647, 64
17889, 623, 63
17890, 602, 60
17891, 578, 59
17892, 556, 59
17893, 536, 59
17894, 515, 58
17895, 492, 58
17896, 484, 59
17897, 476, 59
17898, 470, 57
17899, 466, 57
17900, 462, 58
17901, 457, 56
17902, 455, 56
17903, 451, 57
17904, 448, 61
17905, 443, 66
17906, 439, 68
17907, 436, 66
17908, 434, 66
17909, 431, 65
17910, 429, 66
17911, 426, 68
17912, 424, 65
17913, 423, 62
17914, 423, 62
17915, 423, 60
17916, 421, 56
17917, 421, 55
17918, 421, 56
17919, 420, 59
17920, 419, 60
17921, 419, 58
17922, 421, 61
17923, 422, 64
17924, 422, 67
17925, 423, 71
17926, 424, 72
17927, 426, 76
17928, 429, 82
17929, 431, 89
17930, 431, 93
17931, 431, 110
17932, 434, 128
17933, 437, 160
17934, 442, 187
17935, 438, 208
17936, 437, 232
17937, 436, 244
17938, 440, 252
17939, 437, 269
17940, 427, 300
17941, 428, 314
17942, 438, 306
17943, 438, 316
17944, 438, 320
17945, 432, 337
17946, 436, 350
17947, 438, 356
17948, 440, 354
17949, 441, 352
17950, 442, 349
17951, 443, 349
17952, 444, 350
17953, 444, 350
17954, 443, 353
17955, 441, 364
17956, 441, 371
17957, 440, 378
17958, 439, 384
17959, 443, 392
17960, 441, 395
17961, 438, 395
17962, 437, 395
17963, 436, 395
17964, 435, 396
17965, 436, 396
17966, 434, 402
17967, 434, 403
17968, 428, 406
17969, 422, 408
17970, 421, 408
17971, 418, 408
17972, 416, 408
17973, 415, 408
17974, 415, 408
17975, 415, 408
17976, 416, 408
17977, 414, 408
17978, 415, 408
17979, 415, 408
17980, 415, 407
17981, 416, 408
17982, 419, 409
17983, 423, 408
17984, 428, 407
17985, 434, 405
17986, 442, 399
17987, 452, 396
17988, 455, 395
17989, 454, 395
17990, 456, 396
17991, 457, 395
17992, 460, 396
17993, 463, 397
17994, 468, 399
17995, 488, 403
17996, 514, 405
17997, 538, 405
17998, 557, 406
17999, 573, 407
18000, 586, 408
18001, 596, 407
18002, 606, 408
18003, 624, 410
18004, 645, 412
18005, 645, 411
18006, 648, 411
18007, 654, 411
18008, 656, 412
18009, 668, 413
18010, 688, 413
18011, 701, 413
18012, 707, 411
18013, 710, 409
18014, 707, 408
18015, 704, 407
18016, 704, 407
18017, 704, 407
18018, 704, 407
18019, 698, 404
18020, 689, 402
18021, 684, 403
18022, 684, 404
18023, 686, 409
18024, 704, 487
18025, 704, 497
18026, 702, 505
18027, 706, 514
18028, 714, 527
18029, 716, 539
18030, 716, 549
18031, 720, 562
18032, 727, 575
18033, 731, 589
18034, 728, 601
18035, 728, 605
18036, 729, 607
18037, 728, 609
18038, 720, 629
18039, 710, 648
18040, 702, 662
18041, 695, 671
18042, 682, 680
18043, 674, 684
18044, 666, 689
18045, 664, 692
18046, 663, 694
18047, 661, 696
18048, 657, 693
18049, 674, 690
18050, 679, 690
18051, 680, 691
18052, 684, 693
18053, 686, 692
18054, 689, 694
18055, 689, 694
18056, 690, 692
18057, 689, 692
18058, 689, 689
18059, 686, 679
18060, 682, 667
18061, 680, 649
18062, 678, 642
18063, 678, 626
18064, 679, 621
18065, 681, 602
18066, 681, 581
18067, 684, 560
18068, 687, 545
18069, 689, 541
18070, 688, 539
18071, 688, 540
18072, 689, 533
18073, 691, 522
18074, 694, 509
18075, 696, 498
18076, 698, 486
18077, 701, 396
18078, 702, 390
18079, 703, 385
18080, 702, 382
18081, 700, 382
18082, 699, 383
18083, 699, 387
18084, 698, 387
18085, 699, 391
18086, 700, 394
18087, 700, 393
18088, 701, 391
18089, 704, 391
18090, 708, 392
18091, 709, 392
18092, 710, 390
18093, 711, 388
18094, 711, 387
18095, 713, 385
18096, 716, 384
18097, 722, 383
18098, 736, 382
18099, 750, 379
18100, 771, 372
18101, 795, 368
18102, 823, 367
18103, 852, 362
18104, 880, 355
18105, 906, 352
18106, 920, 349
18107, 933, 346
18108, 941, 345
18109, 945, 353
18110, 947, 358
18111, 950, 363
18112, 951, 364
18113, 953, 365
18114, 952, 364
18115, 953, 364
18116, 956, 363
18117, 962, 366
18118, 959, 370
18119, 958, 370
18120, 959, 371
18121, 960, 373
18122, 964, 374
18123, 967, 377
18124, 971, 377
18125, 975, 377
18126, 972, 382
18127, 969, 381
18128, 962, 373
18129, 963, 374
18130, 964, 376
18131, 966, 378
18132, 968, 379
18133, 969, 383
18134, 971, 384
18135, 975, 386
18136, 975, 388
18137, 971, 387
18138, 967, 385
18139, 962, 375
18140, 964, 377
18141, 966, 378
18142, 968, 380
18143, 969, 381
18144, 969, 382
18145, 969, 383
18146, 969, 384
18147, 969, 384
18148, 969, 384
18149, 969, 383
18150, 969, 383
18151, 969, 382
18152, 970, 379
18153, 969, 379
18154, 965, 385
18155, 956, 386
18156, 952, 390
18157, 944, 396
18158, 937, 398
18159, 925, 400
18160, 904, 402
18161, 882, 403
18162, 866, 403
18163, 851, 403
18164, 837, 405
18165, 819, 407
18166, 799, 407
